날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,776970000000,8097,1281424400,4850000
2023-10-05,778425000000,910,145398200,4850000
2023-10-06,781820000000,298,47690400,4850000
2023-10-10,775030000000,1297,207240700,4850000
2023-10-11,768725000000,693,109761700,4850000
2023-10-12,790065000000,5537,898191700,4850000
2023-10-13,790550000000,179,29210200,4850000
2023-10-16,787155000000,1082,176408300,4850000
2023-10-17,796370000000,1745,284698900,4850000
2023-10-18,799765000000,1995,327386800,4850000
2023-10-19,797340000000,1669,274108900,4850000
2023-10-20,789095000000,1684,274931600,4850000
2023-10-23,785700000000,1055,171627900,4850000
2023-10-24,788610000000,446,72307100,4850000
2023-10-25,799765000000,1206,196864200,4850000
2023-10-26,799280000000,2001,329117400,4850000
2023-10-27,799765000000,1742,287386400,4850000
2023-10-30,800735000000,281,46384600,4850000
2023-10-31,799765000000,2073,341916000,4850000
2023-11-01,798795000000,1232,202892100,4850000
2023-11-02,802190000000,3281,541140100,4850000
2023-11-03,801705000000,903,149182000,4850000
2023-11-06,801220000000,1751,289463300,4850000
2023-11-07,800250000000,854,140764100,4850000
2023-11-08,798310000000,1027,169120900,4850000
2023-11-09,800250000000,874,143806100,4850000
2023-11-10,795400000000,1498,245909200,4850000
2023-11-13,793945000000,781,127968100,4850000
2023-11-14,794915000000,968,158345000,4850000
2023-11-15,794915000000,1647,269240500,4850000
2023-11-16,797340000000,1769,289475600,4850000
2023-11-17,792005000000,1910,312517700,4850000
2023-11-20,791520000000,983,160230000,4850000
2023-11-21,792490000000,1049,171182500,4850000
2023-11-22,792490000000,769,125629400,4850000
2023-11-23,792005000000,801,130817800,4850000
2023-11-24,794915000000,931,152080100,4850000
2023-11-27,794915000000,1009,165091300,4850000
2023-11-28,804615000000,1735,285473400,4850000
2023-11-29,795400000000,1159,191458300,4850000
2023-11-30,800250000000,1943,318789500,4850000
2023-12-01,797825000000,1293,212916000,4850000
2023-12-04,797340000000,820,134865600,4850000
2023-12-05,797825000000,1048,172236800,4850000
2023-12-06,797825000000,940,154735700,4850000
2023-12-07,801705000000,837,138093400,4850000
2023-12-08,802190000000,2929,485938200,4850000
2023-12-11,819650000000,2513,424143900,4850000
2023-12-12,819650000000,1856,315044200,4850000
2023-12-13,821105000000,339,57360300,4850000
2023-12-14,819165000000,914,154795600,4850000
2023-12-15,822075000000,6262,1053092000,4850000
2023-12-18,820135000000,1240,209315500,4850000
2023-12-19,810920000000,1399,235781600,4850000
2023-12-20,816740000000,1319,221046500,4850000
2023-12-21,812860000000,1544,259389900,4850000
2023-12-22,821590000000,1616,273687500,4850000
2023-12-26,832260000000,2461,420334200,4850000
2023-12-27,817950000000,842,144257000,4750000
2023-12-28,809400000000,1369,235350400,4750000
