Date,MOM
2020-04-01,-0.5479357002428589
2020-04-01,-0.5285628140703518
2020-04-01,-0.5479357002428589
2020-04-01,-0.5285628140703518
2020-04-02,-0.48436981757877284
2020-04-02,-0.5061939172556182
2020-04-02,-0.48436981757877284
2020-04-02,-0.5061939172556182
2020-04-03,-0.5123459236653323
2020-04-03,-0.5044903547984374
2020-04-03,-0.5123459236653323
2020-04-03,-0.5044903547984374
2020-04-06,-0.5051094890510949
2020-04-06,-0.5008524488530688
2020-04-06,-0.5051094890510949
2020-04-06,-0.5008524488530688
2020-04-07,-0.469579516091144
2020-04-07,-0.47322990785022745
2020-04-07,-0.469579516091144
2020-04-07,-0.47322990785022745
2020-04-08,-0.4701607488447411
2020-04-08,-0.4949742122501224
2020-04-08,-0.4701607488447411
2020-04-08,-0.4949742122501224
2020-04-09,-0.4365359016521807
2020-04-09,-0.4563722897937599
2020-04-09,-0.4365359016521807
2020-04-09,-0.4563722897937599
2020-04-10,-0.43285420944558517
2020-04-10,-0.4093471752400949
2020-04-10,-0.43285420944558517
2020-04-10,-0.4093471752400949
2020-04-13,-0.42907270146664567
2020-04-13,-0.4611520428667113
2020-04-13,-0.42907270146664567
2020-04-13,-0.4611520428667113
2020-04-14,-0.4169814995131451
2020-04-14,-0.421979379850948
2020-04-14,-0.4169814995131451
2020-04-14,-0.421979379850948
2020-04-16,-0.4351517479830964
2020-04-16,-0.4370764577510624
2020-04-16,-0.4351517479830964
2020-04-16,-0.4370764577510624
2020-04-17,-0.4494306514840396
2020-04-17,-0.43443911792905077
2020-04-17,-0.4494306514840396
2020-04-17,-0.43443911792905077
2020-04-20,-0.44632469592808033
2020-04-20,-0.4625650802962529
2020-04-20,-0.44632469592808033
2020-04-20,-0.4625650802962529
2020-04-21,-0.4827805222300635
2020-04-21,-0.44911304870715574
2020-04-21,-0.4827805222300635
2020-04-21,-0.44911304870715574
2020-04-22,-0.4226101288582559
2020-04-22,-0.4578071687361497
2020-04-22,-0.4226101288582559
2020-04-22,-0.4578071687361497
2020-04-23,-0.4503093648407732
2020-04-23,-0.40602100173755384
2020-04-23,-0.4503093648407732
2020-04-23,-0.40602100173755384
2020-04-24,-0.4459906989853438
2020-04-24,-0.404040021223376
2020-04-24,-0.4459906989853438
2020-04-24,-0.404040021223376
2020-04-27,-0.4564134932323445
2020-04-27,-0.396222005842259
2020-04-27,-0.4564134932323445
2020-04-27,-0.396222005842259
2020-04-28,-0.46866619618913197
2020-04-28,-0.4124853687085447
2020-04-28,-0.46866619618913197
2020-04-28,-0.4124853687085447
2020-04-29,-0.46740308316146395
2020-04-29,-0.42061832148153777
2020-04-29,-0.46740308316146395
2020-04-29,-0.42061832148153777
2020-05-04,-0.4924105467817307
2020-05-04,-0.4163627093383535
2020-05-04,-0.4924105467817307
2020-05-04,-0.4163627093383535
2020-05-06,-0.4724121262343761
2020-05-06,-0.3986146095717884
2020-05-06,-0.4724121262343761
2020-05-06,-0.3986146095717884
2020-05-07,-0.47150438794269656
2020-05-07,-0.3929154879069211
2020-05-07,-0.47150438794269656
2020-05-07,-0.3929154879069211
2020-05-08,-0.4772657502472968
2020-05-08,-0.40517776742741807
2020-05-08,-0.4772657502472968
2020-05-08,-0.40517776742741807
2020-05-11,-0.4762807694959663
2020-05-11,-0.4113840669559826
2020-05-11,-0.4762807694959663
2020-05-11,-0.4113840669559826
2020-05-12,-0.43866818009837305
2020-05-12,-0.4893118997624867
2020-05-12,-0.43866818009837305
2020-05-12,-0.4893118997624867
2020-05-13,-0.48999271566825076
2020-05-13,-0.44277268248313495
2020-05-13,-0.48999271566825076
2020-05-13,-0.44277268248313495
2020-05-14,-0.5038322735865268
2020-05-14,-0.4338157430285916
2020-05-14,-0.5038322735865268
2020-05-14,-0.4338157430285916
2020-05-15,-0.48760792812947884
2020-05-15,-0.4200593471810089
2020-05-15,-0.48760792812947884
2020-05-15,-0.4200593471810089
2020-05-18,-0.48450949642794916
2020-05-18,-0.3923260208692795
2020-05-18,-0.48450949642794916
2020-05-18,-0.3923260208692795
2020-05-19,-0.37137030995106035
2020-05-19,-0.4661448412011222
2020-05-19,-0.37137030995106035
2020-05-19,-0.4661448412011222
2020-05-20,-0.3609452736318408
2020-05-20,-0.44655488133280674
2020-05-20,-0.3609452736318408
2020-05-20,-0.44655488133280674
2020-05-21,-0.35373327218910244
2020-05-21,-0.4389228708965218
2020-05-21,-0.35373327218910244
2020-05-21,-0.4389228708965218
2020-05-22,-0.3906640845638667
2020-05-22,-0.46031802751474005
2020-05-22,-0.3906640845638667
2020-05-22,-0.46031802751474005
2020-05-25,-0.33695696264146346
2020-05-25,-0.4159013757370019
2020-05-25,-0.33695696264146346
2020-05-25,-0.4159013757370019
2020-05-26,-0.30740107474352707
2020-05-26,-0.39588807613095656
2020-05-26,-0.30740107474352707
2020-05-26,-0.39588807613095656
2020-05-27,-0.3248494407800402
2020-05-27,-0.24955173925170338
2020-05-27,-0.3248494407800402
2020-05-27,-0.24955173925170338
2020-05-28,-0.33229043046714857
2020-05-28,-0.2768451801363194
2020-05-28,-0.33229043046714857
2020-05-28,-0.2768451801363194
2020-05-29,-0.24042044162058285
2020-05-29,-0.2956430026185627
2020-05-29,-0.24042044162058285
2020-05-29,-0.2956430026185627
2020-06-01,-0.2211362471630427
2020-06-02,-0.12460891142518071
2020-06-03,-0.057779865577798684
2020-06-04,-0.10242331063767485
2020-06-05,-0.11436453926797863
2020-06-08,-0.02910450637986195
2020-06-09,-0.031174404994147475
2020-06-10,-0.06237424547283699
2020-06-11,-0.06734320930051718
2020-06-12,-0.11075743048897413
2020-06-15,-0.17895651487025555
2020-06-16,-0.06551433389544692
2020-06-17,-0.019637328615656813
2020-06-18,0.0709686515956196
2020-06-19,0.06664478003939589
2020-06-22,0.04753709474859291
2020-06-23,0.0
2020-06-24,-0.006131320064058587
2020-06-25,0.00813194891114577
2020-06-26,0.04705124073477274
2020-06-29,0.11620737972909856
2020-06-30,0.01499408683899306
