Date,MOM
2023-01-02,-0.4707135250266241
2023-01-02,-0.46270270270270275
2023-01-02,-0.4707135250266241
2023-01-02,-0.46270270270270275
2023-01-03,-0.4825396825396825
2023-01-03,-0.44932432432432434
2023-01-03,-0.4825396825396825
2023-01-03,-0.44932432432432434
2023-01-04,-0.4693877551020408
2023-01-04,-0.45594713656387664
2023-01-04,-0.4693877551020408
2023-01-04,-0.45594713656387664
2023-01-05,-0.4654427645788337
2023-01-05,-0.4631236442516269
2023-01-05,-0.4654427645788337
2023-01-05,-0.4631236442516269
2023-01-06,-0.46062567421790723
2023-01-06,-0.45945945945945943
2023-01-06,-0.46062567421790723
2023-01-06,-0.45945945945945943
2023-01-09,-0.4749733759318424
2023-01-09,-0.46179039301310043
2023-01-09,-0.4749733759318424
2023-01-09,-0.46179039301310043
2023-01-10,-0.4777542372881356
2023-01-10,-0.4582417582417583
2023-01-10,-0.4777542372881356
2023-01-10,-0.4582417582417583
2023-01-11,-0.4438202247191011
2023-01-11,-0.49230769230769234
2023-01-11,-0.4438202247191011
2023-01-11,-0.49230769230769234
2023-01-12,-0.4352272727272727
2023-01-12,-0.5841004184100418
2023-01-12,-0.4352272727272727
2023-01-12,-0.5841004184100418
2023-01-13,-0.2514484356894554
2023-01-13,-0.4992248062015504
2023-01-13,-0.2514484356894554
2023-01-13,-0.4992248062015504
2023-01-16,-0.24137931034482762
2023-01-16,-0.41333333333333333
2023-01-16,-0.24137931034482762
2023-01-16,-0.41333333333333333
2023-01-17,-0.08792497069167649
2023-01-17,-0.33787234042553194
2023-01-17,-0.08792497069167649
2023-01-17,-0.33787234042553194
2023-01-18,-0.19525959367945822
2023-01-18,-0.36053811659192825
2023-01-18,-0.19525959367945822
2023-01-18,-0.36053811659192825
2023-01-19,-0.1389496717724289
2023-01-19,-0.2973214285714286
2023-01-19,-0.1389496717724289
2023-01-19,-0.2973214285714286
2023-01-20,-0.2965217391304348
2023-01-20,-0.11681222707423577
2023-01-20,-0.2965217391304348
2023-01-20,-0.11681222707423577
2023-01-25,-0.3306772908366534
2023-01-25,-0.06562847608453837
2023-01-25,-0.3306772908366534
2023-01-25,-0.06562847608453837
2023-01-26,-0.2987012987012987
2023-01-26,-0.0898876404494382
2023-01-26,-0.2987012987012987
2023-01-26,-0.0898876404494382
2023-01-27,-0.10167597765363123
2023-01-27,-0.28214285714285714
2023-01-27,-0.10167597765363123
2023-01-27,-0.28214285714285714
2023-01-30,-0.25688073394495414
2023-01-30,-0.08783783783783783
