날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,96024934300,15467,33427355,44048135
2019-10-02,94263008900,29343,62914090,44048135
2019-10-04,95364212275,6326,13626270,44048135
2019-10-07,93161805525,16516,35262410,44048135
2019-10-08,93382046200,10777,22777745,44048135
2019-10-10,94263008900,2421,5135445,44048135
2019-10-11,92501083500,10728,22691790,44048135
2019-10-14,93602286875,5634,11870170,44048135
2019-10-15,92501083500,20669,43378655,44048135
2019-10-16,92941564850,49096,103234765,44048135
2019-10-17,93602286875,20274,42836690,44048135
2019-10-18,108358412100,7098351,17599985850,44048135
2019-10-21,110560818850,4626189,11927243420,44048135
2019-10-22,107917930750,842119,2041626700,44048135
2019-10-23,105935764675,2531990,6243785040,44048135
2019-10-24,110560818850,5856505,15380173730,44048135
2019-10-25,107917930750,1105801,2667917870,44048135
2019-10-28,103953598600,645066,1512537235,44048135
2019-10-29,101090469825,588165,1351431330,44048135
2019-10-30,99328544425,273230,622844855,44048135
2019-10-31,101310710500,429977,1006863370,44048135
2019-11-01,103953598600,512587,1205449000,44048135
2019-11-04,103733357925,240006,560711105,44048135
2019-11-05,103733357925,140856,329558190,44048135
2019-11-06,103292876575,121227,283033470,44048135
2019-11-07,109239374800,612335,1485682975,44048135
2019-11-08,107036968050,1914734,4816666560,44048135
2019-11-11,109019134125,363625,885911690,44048135
2019-11-12,107036968050,231985,562482485,44048135
2019-11-13,104614320625,329212,784209525,44048135
2019-11-14,105935764675,181863,432390090,44048135
2019-11-15,104614320625,163633,386151990,44048135
2019-11-18,102191673200,92953,215213630,44048135
2019-11-19,101090469825,82621,190104005,44048135
2019-11-20,99108303750,79569,181229460,44048135
2019-11-21,99108303750,208660,477487970,44048135
2019-11-22,97786859700,80277,178569905,44048135
2019-11-25,98227341050,39193,87234955,44048135
2019-11-26,99548785100,39879,89493625,44048135
2019-11-27,100429747800,41136,93511040,44048135
2019-11-28,98227341050,51177,114533685,44048135
2019-11-29,100429747800,65275,145719195,44048135
2019-12-02,100209507125,79464,179971490,44048135
2019-12-03,100429747800,63010,142741535,44048135
2019-12-04,100429747800,28808,65254890,44048135
2019-12-05,101530951175,66145,151143675,44048135
2019-12-06,102411913875,118334,274760755,44048135
2019-12-09,102632154550,82230,191585220,44048135
2019-12-10,102852395225,64145,149908395,44048135
2019-12-11,107697690075,309648,747910815,44048135
2019-12-12,109459615475,159105,388755860,44048135
2019-12-13,111882262900,259124,653152205,44048135
2019-12-16,113644188300,160030,412856355,44048135
2019-12-17,112983466275,171617,440043335,44048135
2019-12-18,113423947625,62719,161641190,44048135
2019-12-19,111882262900,59639,152282825,44048135
2019-12-20,108798893450,122645,303343945,44048135
2019-12-23,103072635900,169758,398059840,44048135
2019-12-24,101971432525,46678,109203010,44048135
2019-12-26,100870229150,130703,300944270,44048135
2019-12-27,100429747800,145580,328521475,44048135
2019-12-30,105715524000,2604758,6554848795,44048135
