Date,MOM
2019-04-01,-0.13421052631578945
2019-04-01,-0.05820610687022898
2019-04-01,-0.13421052631578945
2019-04-01,-0.05820610687022898
2019-04-02,-0.0461538461538461
2019-04-02,-0.13134851138353765
2019-04-02,-0.0461538461538461
2019-04-02,-0.13134851138353765
2019-04-03,-0.037572254335260125
2019-04-03,-0.08348623853211012
2019-04-03,-0.037572254335260125
2019-04-03,-0.08348623853211012
2019-04-04,-0.022504892367906093
2019-04-04,-0.0901639344262295
2019-04-04,-0.022504892367906093
2019-04-04,-0.0901639344262295
2019-04-05,-0.09107468123861562
2019-04-05,-0.009920634920634885
2019-04-05,-0.09107468123861562
2019-04-05,-0.009920634920634885
2019-04-08,-0.009920634920634885
2019-04-08,-0.06554307116104874
2019-04-08,-0.009920634920634885
2019-04-08,-0.06554307116104874
2019-04-09,-0.011881188118811892
2019-04-09,-0.07076350093109873
2019-04-09,-0.011881188118811892
2019-04-09,-0.07076350093109873
2019-04-10,-0.06890130353817503
2019-04-10,-0.007936507936507908
2019-04-10,-0.06890130353817503
2019-04-10,-0.007936507936507908
2019-04-11,-0.003984063745019917
2019-04-11,-0.07407407407407407
2019-04-11,-0.003984063745019917
2019-04-11,-0.07407407407407407
2019-04-12,0.007984031936127733
2019-04-12,-0.08679927667269438
2019-04-12,0.007984031936127733
2019-04-12,-0.08679927667269438
2019-04-15,0.009803921568627416
2019-04-15,-0.0703971119133574
2019-04-15,0.009803921568627416
2019-04-15,-0.0703971119133574
2019-04-16,0.005791505791505891
2019-04-16,-0.05786618444846292
2019-04-16,0.005791505791505891
2019-04-16,-0.05786618444846292
2019-04-17,-0.007233273056057921
2019-04-17,0.07647058823529407
2019-04-17,-0.007233273056057921
2019-04-17,0.07647058823529407
2019-04-18,0.04117647058823537
2019-04-18,-0.051785714285714324
2019-04-18,0.04117647058823537
2019-04-18,-0.051785714285714324
2019-04-19,-0.06474820143884896
2019-04-19,0.017612524461839474
2019-04-19,-0.06474820143884896
2019-04-19,0.017612524461839474
2019-04-22,-0.04021937842778789
2019-04-22,0.015473887814313247
2019-04-22,-0.04021937842778789
2019-04-22,0.015473887814313247
2019-04-23,-0.016274864376130238
2019-04-23,0.060428849902534054
2019-04-23,-0.016274864376130238
2019-04-23,0.060428849902534054
2019-04-24,-0.010968921389396757
2019-04-24,0.05458089668615984
2019-04-24,-0.010968921389396757
2019-04-24,0.05458089668615984
2019-04-25,-0.03159851301115246
2019-04-25,0.011650485436893288
2019-04-25,-0.03159851301115246
2019-04-25,0.011650485436893288
2019-04-26,-0.0715613382899628
2019-04-26,-0.0357142857142857
2019-04-26,-0.0715613382899628
2019-04-26,-0.0357142857142857
2019-04-29,-0.07048872180451127
2019-04-29,-0.04536679536679533
2019-04-29,-0.07048872180451127
2019-04-29,-0.04536679536679533
2019-04-30,-0.0743879472693032
2019-04-30,-0.03627450980392155
2019-04-30,-0.0743879472693032
2019-04-30,-0.03627450980392155
2019-05-02,-0.03696498054474706
2019-05-02,-0.08333333333333337
2019-05-02,-0.03696498054474706
2019-05-02,-0.08333333333333337
2019-05-03,-0.05597014925373134
2019-05-03,-0.025048169556840083
2019-05-03,-0.05597014925373134
2019-05-03,-0.025048169556840083
2019-05-07,-0.04580152671755722
2019-05-07,-0.07407407407407407
2019-05-07,-0.04580152671755722
2019-05-07,-0.07407407407407407
2019-05-08,-0.04134615384615381
2019-05-08,-0.07513914656771803
2019-05-08,-0.04134615384615381
2019-05-08,-0.07513914656771803
2019-05-09,-0.08163265306122447
2019-05-09,-0.044401544401544424
2019-05-09,-0.08163265306122447
2019-05-09,-0.044401544401544424
2019-05-10,-0.05319148936170215
2019-05-10,-0.06761904761904758
2019-05-10,-0.05319148936170215
2019-05-10,-0.06761904761904758
2019-05-13,-0.09655831739961762
2019-05-13,-0.103415559772296
2019-05-13,-0.09655831739961762
2019-05-13,-0.103415559772296
2019-05-14,-0.09961685823754785
2019-05-14,-0.10646387832699622
2019-05-14,-0.09961685823754785
2019-05-14,-0.10646387832699622
2019-05-15,-0.10019083969465647
2019-05-15,-0.11538461538461542
2019-05-15,-0.10019083969465647
2019-05-15,-0.11538461538461542
2019-05-16,-0.10861423220973787
2019-05-16,-0.11851851851851847
2019-05-16,-0.10861423220973787
2019-05-16,-0.11851851851851847
2019-05-17,-0.0926966292134831
2019-05-17,-0.094392523364486
2019-05-17,-0.0926966292134831
2019-05-17,-0.094392523364486
2019-05-20,-0.10541044776119401
2019-05-20,-0.10373831775700937
2019-05-20,-0.10541044776119401
2019-05-20,-0.10373831775700937
2019-05-21,-0.11380597014925375
2019-05-21,-0.11710037174721188
2019-05-21,-0.11380597014925375
2019-05-21,-0.11710037174721188
2019-05-22,-0.12797074954296161
2019-05-22,-0.11173184357541899
2019-05-22,-0.12797074954296161
2019-05-22,-0.11173184357541899
2019-05-23,-0.09829867674858228
2019-05-23,-0.14516129032258063
2019-05-23,-0.09829867674858228
2019-05-23,-0.14516129032258063
2019-05-24,-0.14247311827956988
2019-05-24,-0.1022514071294559
2019-05-24,-0.14247311827956988
2019-05-24,-0.1022514071294559
2019-05-27,-0.15412186379928317
2019-05-27,-0.11444652908067543
2019-05-27,-0.15412186379928317
2019-05-27,-0.11444652908067543
2019-05-28,-0.16074600355239788
2019-05-28,-0.1151685393258427
2019-05-28,-0.16074600355239788
2019-05-28,-0.1151685393258427
2019-05-29,-0.15630550621669625
2019-05-29,-0.10377358490566035
2019-05-29,-0.15630550621669625
2019-05-29,-0.10377358490566035
2019-05-30,-0.07074569789674956
2019-05-30,-0.12589928057553956
2019-05-30,-0.07074569789674956
2019-05-30,-0.12589928057553956
2019-05-31,-0.09195402298850575
2019-05-31,-0.13818181818181818
2019-05-31,-0.09195402298850575
2019-05-31,-0.13818181818181818
2019-06-03,-0.09811320754716979
2019-06-04,-0.0977229601518027
2019-06-05,-0.08143939393939392
2019-06-07,-0.0811320754716981
2019-06-10,-0.09056603773584904
2019-06-11,-0.08396226415094343
2019-06-12,-0.08752327746741151
2019-06-13,-0.08614232209737827
2019-06-14,-0.0977653631284916
2019-06-17,-0.1045871559633027
2019-06-18,-0.10989010989010994
2019-06-19,-0.09409594095940954
2019-06-20,-0.09090909090909094
2019-06-21,-0.09722222222222221
2019-06-24,-0.08207547169811324
2019-06-25,-0.07305502846299805
2019-06-26,-0.05769230769230771
2019-06-27,-0.05950095969289826
2019-06-28,-0.0575471698113208
