Date,MOM
2022-07-01,0.6631578947368422
2022-07-01,0.6989247311827957
2022-07-01,0.6631578947368422
2022-07-01,0.6989247311827957
2022-07-04,0.697508896797153
2022-07-04,0.6678321678321679
2022-07-04,0.697508896797153
2022-07-04,0.6678321678321679
2022-07-05,0.6855123674911661
2022-07-05,0.6620209059233448
2022-07-05,0.6855123674911661
2022-07-05,0.6620209059233448
2022-07-06,0.6174496644295302
2022-07-06,0.6450511945392492
2022-07-06,0.6174496644295302
2022-07-06,0.6450511945392492
2022-07-07,0.6033333333333333
2022-07-07,0.693661971830986
2022-07-07,0.6033333333333333
2022-07-07,0.693661971830986
2022-07-08,0.6816608996539792
2022-07-08,0.5477707006369428
2022-07-08,0.6816608996539792
2022-07-08,0.5477707006369428
2022-07-11,0.7062937062937062
2022-07-11,0.5591054313099042
2022-07-11,0.7062937062937062
2022-07-11,0.5591054313099042
2022-07-12,0.5986842105263157
2022-07-12,0.7052631578947368
2022-07-12,0.5986842105263157
2022-07-12,0.7052631578947368
2022-07-13,0.7208480565371025
2022-07-13,0.5915032679738561
2022-07-13,0.7208480565371025
2022-07-13,0.5915032679738561
2022-07-14,0.7147887323943662
2022-07-14,0.5915032679738561
2022-07-14,0.7147887323943662
2022-07-14,0.5915032679738561
2022-07-15,0.7137809187279152
2022-07-15,0.5901639344262295
2022-07-15,0.7137809187279152
2022-07-15,0.5901639344262295
2022-07-18,0.7178571428571427
2022-07-18,0.582236842105263
2022-07-18,0.7178571428571427
2022-07-18,0.582236842105263
2022-07-19,0.5276872964169381
2022-07-19,0.6810035842293907
2022-07-19,0.5276872964169381
2022-07-19,0.6810035842293907
2022-07-20,0.6797153024911031
2022-07-20,0.5225806451612902
2022-07-20,0.6797153024911031
2022-07-20,0.5225806451612902
2022-07-21,0.4968553459119496
2022-07-21,0.7
2022-07-21,0.4968553459119496
2022-07-21,0.7
2022-07-22,0.5095541401273886
2022-07-22,0.6928571428571428
2022-07-22,0.5095541401273886
2022-07-22,0.6928571428571428
2022-07-25,0.517684887459807
2022-07-25,0.6857142857142857
2022-07-25,0.517684887459807
2022-07-25,0.6857142857142857
2022-07-26,0.33333333333333326
2022-07-26,0.7122302158273381
2022-07-26,0.33333333333333326
2022-07-26,0.7122302158273381
