rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 1분기말,10212458000,제 47 기말,10006401000,32,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,19133988000,제 47 기말,15758295000,33,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,4689008000,제 47 기말,4144739000,34,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,55195124000,제 47 기말,18921983000,35,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,2166288633000,제 47 기말,2051507407000,36,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기 1분기말,2404203216000,제 47 기말,2341041573000,38,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,127246855000,제 47 기말,127246855000,39,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,734532524000,제 47 기말,734532524000,40,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기 1분기말,50836811000,제 47 기말,50920120000,41,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-1197647000,제 47 기말,-26501378000,42,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,1492784673000,제 47 기말,1454843452000,43,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 1분기말,46260625000,제 47 기말,44687070000,44,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_Equity,기말,-,제 48 기 1분기말,2450463841000,제 47 기말,2385728643000,45,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 1분기말,4616752474000,제 47 기말,4437236050000,46,KRW,,,,,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,573677884000,,,0,KRW,573677884000,제 47 기 1분기,568602914000,568602914000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,457482595000,,,1,KRW,457482595000,제 47 기 1분기,601561268000,601561268000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기 1분기,116195289000,,,2,KRW,116195289000,제 47 기 1분기,-32958354000,-32958354000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,69176732000,,,3,KRW,69176732000,제 47 기 1분기,59968843000,59968843000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,47018557000,,,4,KRW,47018557000,제 47 기 1분기,-92927197000,-92927197000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,17970344000,,,5,KRW,17970344000,제 47 기 1분기,54863402000,54863402000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,29062013000,,,6,KRW,29062013000,제 47 기 1분기,42921148000,42921148000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 48 기 1분기,5141529000,,,7,KRW,5141529000,제 47 기 1분기,5907133000,5907133000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 1분기,4067289000,,,8,KRW,4067289000,제 47 기 1분기,5203158000,5203158000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 1분기,1003902000,,,9,KRW,1003902000,제 47 기 1분기,4808596000,4808596000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,44131804000,,,10,KRW,44131804000,제 47 기 1분기,-74683248000,-74683248000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(이익),-,제 48 기 1분기,4374368000,,,11,KRW,4374368000,제 47 기 1분기,-16813489000,-16813489000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 1분기,39757436000,,,12,KRW,39757436000,제 47 기 1분기,-57869759000,-57869759000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 48 기 1분기,,,,13,KRW,,제 47 기 1분기,-21468000,-21468000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,39757436000,,,14,KRW,39757436000,제 47 기 1분기,-57891227000,-57891227000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기 1분기,38002120000,,,16,KRW,38002120000,제 47 기 1분기,-56011821000,-56011821000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 1분기,1755316000,,,17,KRW,1755316000,제 47 기 1분기,-1879406000,-1879406000,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업과 중단영업 기본및희석주당순이익(손실),-,제 48 기 1분기,1607,,,19,KRW,1607,제 47 기 1분기,-2349,-2349,연결,,
20210518000324,11013,2021,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업 기본및희석주당순이익(손실),-,제 48 기 1분기,1607,,,20,KRW,1607,제 47 기 1분기,-2348,-2348,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,39757436000,,,0,KRW,39757436000,제 47 기 1분기,-57891227000,-57891227000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,24977762000,,,1,KRW,24977762000,제 47 기 1분기,32845581000,32845581000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 1분기,-61826000,,,2,KRW,-61826000,제 47 기 1분기,-188194000,-188194000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 1분기,-61826000,,,3,KRW,-61826000,제 47 기 1분기,-188194000,-188194000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기 1분기,25039588000,,,4,KRW,25039588000,제 47 기 1분기,33033775000,33033775000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 48 기 1분기,-19597000,,,5,KRW,-19597000,제 47 기 1분기,119121000,119121000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 1분기,25059185000,,,6,KRW,25059185000,제 47 기 1분기,32914654000,32914654000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,64735198000,,,7,KRW,64735198000,제 47 기 1분기,-25045646000,-25045646000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기 1분기,63161643000,,,9,KRW,63161643000,제 47 기 1분기,-24988605000,-24988605000,연결,,
20210518000324,11013,2021,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 1분기,1573555000,,,10,KRW,1573555000,제 47 기 1분기,-57041000,-57041000,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 1분기,22302035000,,,0,KRW,,제 47 기 1분기,10254269000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로 창출된 현금,-,제 48 기 1분기,31676278000,,,1,KRW,,제 47 기 1분기,19093048000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,1397358000,,,2,KRW,,제 47 기 1분기,3134650000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 1분기,10415853000,,,3,KRW,,제 47 기 1분기,12137006000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 1분기,,,,4,KRW,,제 47 기 1분기,643554000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 48 기 1분기,355748000,,,5,KRW,,제 47 기 1분기,479977000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 1분기,-86897883000,,,6,KRW,,제 47 기 1분기,-50929892000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 1분기,90115781000,,,7,KRW,,제 47 기 1분기,98529400000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 1분기,146643935000,,,8,KRW,,제 47 기 1분기,106533228000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,25000000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,23530846000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 48 기 1분기,3276134000,,,11,KRW,,제 47 기 1분기,600000000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기 1분기,857818000,,,12,KRW,,제 47 기 1분기,,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 1분기,50000000,,,13,KRW,,제 47 기 1분기,40000000000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 1분기,4250000,,,14,KRW,,제 47 기 1분기,9083000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 1분기,30000000,,,15,KRW,,제 47 기 1분기,,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 1분기,,,,16,KRW,,제 47 기 1분기,8500000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,42347000,,,17,KRW,,제 47 기 1분기,2454510000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,15932772000,,,18,KRW,,제 47 기 1분기,28617218000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 1분기,,,,19,KRW,,제 47 기 1분기,345455000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,385238000,,,20,KRW,,제 47 기 1분기,65240000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 48 기 1분기,7020000000,,,21,KRW,,제 47 기 1분기,,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업투자주식의 취득,-,제 48 기 1분기,18620000000,,,22,KRW,,제 47 기 1분기,,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 1분기,25273369000,,,23,KRW,,제 47 기 1분기,-15439695000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,79929201000,,,24,KRW,,제 47 기 1분기,85089291000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기 1분기,61889409000,,,25,KRW,,제 47 기 1분기,88222548000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 48 기 1분기,206525199000,,,26,KRW,,제 47 기 1분기,47378737000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,214853842000,,,27,KRW,,제 47 기 1분기,39000000000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 48 기 1분기,,,,28,KRW,,제 47 기 1분기,331154000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기 1분기,1095066000,,,29,KRW,,제 47 기 1분기,1258773000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 1분기,,,,30,KRW,,제 47 기 1분기,2337774000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 48 기 1분기,6536834000,,,31,KRW,,제 47 기 1분기,12365219000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 48 기 1분기,-32785645000,,,32,KRW,,제 47 기 1분기,-43750099000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 48 기 1분기,443551390000,,,33,KRW,,제 47 기 1분기,487552585000,,연결,,
20210518000324,11013,2021,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 48 기 1분기,410765745000,,,34,KRW,,제 47 기 1분기,443802486000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|자본금 [member],제 48 기 1분기,127246855000,,,1,KRW,,제 47 기 1분기,127246855000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 48 기 1분기,1454843452000,,,1,KRW,,제 47 기 1분기,1704085959000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,-26501378000,,,1,KRW,,제 47 기 1분기,18930929000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|주식발행초과금,제 48 기 1분기,734532524000,,,1,KRW,,제 47 기 1분기,734532524000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 48 기 1분기,2385728643000,,,1,KRW,,제 47 기 1분기,2685723472000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배주주지분,제 48 기 1분기,44687070000,,,1,KRW,,제 47 기 1분기,50017633000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분,제 48 기 1분기,2341041573000,,,1,KRW,,제 47 기 1분기,2635705839000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타불입자본,제 48 기 1분기,50920120000,,,1,KRW,,제 47 기 1분기,50909572000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 1분기,39757436000,,,2,KRW,,제 47 기 1분기,-57891227000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 48 기 1분기,38002120000,,,2,KRW,,제 47 기 1분기,-56011821000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배회사의 소유주지분,제 48 기 1분기,38002120000,,,2,KRW,,제 47 기 1분기,-56011821000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배주주지분,제 48 기 1분기,1755316000,,,2,KRW,,제 47 기 1분기,-1879406000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배회사의 소유주지분,제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,-2337774000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,-2337774000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,-2337774000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [member]|지배회사의 소유주지분,제 48 기 1분기,-19597000,,,4,KRW,,제 47 기 1분기,119121000,,연결,,
20210518000324,11013,2021,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,63712000,,,4,KRW,,제 47 기 1분기,119121000,,연결,,
