rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,106021035966,제 19 기말,115682690078,1,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,23350131680,제 19 기말,5724144829,2,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 20 기 3분기말,1760845505,제 19 기말,20786061600,3,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,56687858407,제 19 기말,71095375004,4,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,55506895060,제 19 기말,69919331099,5,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 20 기 3분기말,1180963347,제 19 기말,1176043905,6,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,19918408674,제 19 기말,14760303321,7,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,33266870,제 19 기말,4580361,8,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 20 기 3분기말,4270524830,제 19 기말,3312224963,9,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,146355688244,제 19 기말,147547891016,10,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 20 기 3분기말,3095707792,제 19 기말,3783437762,11,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 20 기 3분기말,3010410608,제 19 기말,202000000,12,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 3분기말,443150550,제 19 기말,1346745330,13,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 20 기 3분기말,3023469804,제 19 기말,2598598442,14,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 20 기 3분기말,3688889215,제 19 기말,3605398430,15,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,83276240663,제 19 기말,80395409445,16,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,2755348840,제 19 기말,3021481444,17,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 20 기 3분기말,80520891823,제 19 기말,77373928001,18,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,13869938004,제 19 기말,14191863783,19,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기 3분기말,24973438523,제 19 기말,29961318890,20,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,8038086499,제 19 기말,9087817940,21,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 20 기 3분기말,2936356586,제 19 기말,2375300994,22,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,252376724210,제 19 기말,263230581094,23,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,55521510093,제 19 기말,55303776825,25,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,29646642347,제 19 기말,25613806985,26,KRW,,,,,연결,,
20211115001285,11014,2021,00520887,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 3분기말,9483751770,제 19 기말,7088308134,27,KRW,,,,,연결,,
