Date,MOM
2022-01-03,1.552995391705069
2022-01-03,0.0
2022-01-03,1.552995391705069
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,1.7761194029850746
2022-01-04,0.0
2022-01-04,1.7761194029850746
2022-01-05,0.0
2022-01-05,1.5488372093023255
2022-01-05,0.0
2022-01-05,1.5488372093023255
2022-01-06,0.0
2022-01-06,1.6586538461538463
2022-01-06,0.0
2022-01-06,1.6586538461538463
2022-01-07,1.1739130434782608
2022-01-07,1.6960784313725492
2022-01-07,1.1739130434782608
2022-01-07,1.6960784313725492
2022-01-10,1.1195219123505975
2022-01-10,1.5576923076923075
2022-01-10,1.1195219123505975
2022-01-10,1.5576923076923075
2022-01-11,1.081967213114754
2022-01-11,1.466019417475728
2022-01-11,1.081967213114754
2022-01-11,1.466019417475728
2022-01-12,1.0884615384615386
2022-01-12,1.6748768472906406
2022-01-12,1.0884615384615386
2022-01-12,1.6748768472906406
2022-01-13,1.248062015503876
2022-01-13,1.9029029029029028
2022-01-13,1.248062015503876
2022-01-13,1.9029029029029028
2022-01-14,1.9593908629441623
2022-01-14,1.4495798319327733
2022-01-14,1.9593908629441623
2022-01-14,1.4495798319327733
2022-01-17,1.9877425944841676
2022-01-17,1.4788135593220337
2022-01-17,1.9877425944841676
2022-01-17,1.4788135593220337
2022-01-18,1.3609958506224067
2022-01-18,1.8029556650246303
2022-01-18,1.3609958506224067
2022-01-18,1.8029556650246303
2022-01-19,1.6067961165048543
2022-01-19,1.130952380952381
2022-01-19,1.6067961165048543
2022-01-19,1.130952380952381
2022-01-20,1.278688524590164
2022-01-20,1.7799999999999998
2022-01-20,1.278688524590164
2022-01-20,1.7799999999999998
2022-01-21,1.8199999999999998
2022-01-21,1.3797468354430378
2022-01-21,1.8199999999999998
2022-01-21,1.3797468354430378
2022-01-24,1.708542713567839
2022-01-24,1.1388888888888888
2022-01-24,1.708542713567839
2022-01-24,1.1388888888888888
2022-01-25,1.16078431372549
2022-01-25,1.727722772277228
2022-01-25,1.16078431372549
2022-01-25,1.727722772277228
2022-01-26,1.6680040120361084
2022-01-26,1.046153846153846
2022-01-26,1.6680040120361084
2022-01-26,1.046153846153846
2022-01-27,1.5201207243460764
2022-01-27,0.9724409448818898
2022-01-27,1.5201207243460764
2022-01-27,0.9724409448818898
2022-01-28,1.566326530612245
2022-01-28,0.9881422924901186
2022-01-28,1.566326530612245
2022-01-28,0.9881422924901186
2022-02-03,1.5532994923857868
2022-02-03,1.0200803212851404
2022-02-03,1.5532994923857868
2022-02-03,1.0200803212851404
2022-02-04,1.1024590163934427
2022-02-04,1.6307692307692307
2022-02-04,1.1024590163934427
2022-02-04,1.6307692307692307
2022-02-07,1.6452282157676348
2022-02-07,1.1518987341772151
2022-02-07,1.6452282157676348
2022-02-07,1.1518987341772151
2022-02-08,1.7389903329752956
2022-02-08,1.3076923076923075
2022-02-08,1.7389903329752956
2022-02-08,1.3076923076923075
2022-02-09,1.4185022026431717
2022-02-09,1.8894736842105262
2022-02-09,1.4185022026431717
2022-02-09,1.8894736842105262
2022-02-10,1.9386437029063508
2022-02-10,1.4052863436123348
2022-02-10,1.9386437029063508
2022-02-10,1.4052863436123348
2022-02-11,1.4892703862660945
2022-02-11,2.0949839914621133
2022-02-11,1.4892703862660945
2022-02-11,2.0949839914621133
2022-02-14,1.5565217391304347
2022-02-14,2.1177094379639447
2022-02-14,1.5565217391304347
2022-02-14,2.1177094379639447
2022-02-15,1.8759200841219767
2022-02-15,1.3991228070175437
2022-02-15,1.8759200841219767
2022-02-15,1.3991228070175437
2022-02-16,1.8905419766206162
2022-02-16,1.4285714285714284
2022-02-16,1.8905419766206162
2022-02-16,1.4285714285714284
2022-02-17,1.4336283185840708
2022-02-17,1.9443254817987152
2022-02-17,1.4336283185840708
2022-02-17,1.9443254817987152
2022-02-18,1.4444444444444446
2022-02-18,1.9826464208242949
2022-02-18,1.4444444444444446
2022-02-18,1.9826464208242949
2022-02-21,1.3663793103448274
2022-02-21,1.983695652173913
2022-02-21,1.3663793103448274
2022-02-21,1.983695652173913
2022-02-22,1.9235537190082646
2022-02-22,1.429184549356223
2022-02-22,1.9235537190082646
2022-02-22,1.429184549356223
2022-02-23,1.4588744588744587
2022-02-23,1.8832487309644672
2022-02-23,1.4588744588744587
2022-02-23,1.8832487309644672
2022-02-24,1.5333333333333332
2022-02-24,1.8992878942014242
2022-02-24,1.5333333333333332
2022-02-24,1.8992878942014242
2022-02-25,1.8131313131313131
2022-02-25,1.4755555555555557
2022-02-25,1.8131313131313131
2022-02-25,1.4755555555555557
2022-02-28,1.6881188118811883
2022-02-28,1.4349775784753365
2022-02-28,1.6881188118811883
2022-02-28,1.4349775784753365
2022-03-02,1.7414634146341466
2022-03-03,1.6555023923444976
2022-03-04,1.8480392156862746
2022-03-07,1.8472906403940885
2022-03-08,1.6586538461538463
2022-03-10,1.5277777777777777
2022-03-11,1.3260869565217392
2022-03-14,1.3094170403587442
2022-03-15,1.1495726495726495
2022-03-16,1.2347826086956522
2022-03-17,1.3899082568807342
2022-03-18,1.3408071748878925
2022-03-21,1.1646090534979425
2022-03-22,1.117408906882591
2022-03-23,1.1023622047244093
2022-03-24,0.7483443708609272
2022-03-25,0.6948051948051948
2022-03-28,0.8361204013377928
2022-03-29,0.9409594095940959
2022-03-30,1.0191570881226055
2022-03-31,1.0114503816793894
