rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및 공동기업 투자자산,-,제 9 기,5400217565,제 8 기,3399198565,16,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 9 기,16338394224,제 8 기,13490866280,17,KRW,,,,,연결,제 7 기,16981846148
20210318001200,11011,2020,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,28859990264,제 8 기,28357222765,18,KRW,,,,,연결,제 7 기,24349417879
20210318001200,11011,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 9 기,161323689,제 8 기,,19,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,9915449782,제 8 기,5598703349,20,KRW,,,,,연결,제 7 기,6248633056
20210318001200,11011,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 9 기,,제 8 기,2634667816,21,KRW,,,,,연결,제 7 기,2183602890
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,2489599417108,제 8 기,2400309459227,22,KRW,,,,,연결,제 7 기,2186418082309
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,686826033067,제 8 기,707420208614,24,KRW,,,,,연결,제 7 기,517320215188
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,157185117506,제 8 기,180180223691,25,KRW,,,,,연결,제 7 기,157862378104
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,351030331346,제 8 기,409507695449,26,KRW,,,,,연결,제 7 기,288315096929
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,85365354334,제 8 기,22935959639,27,KRW,,,,,연결,제 7 기,13614676895
20210318001200,11011,2020,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,74974818445,제 8 기,74653847591,28,KRW,,,,,연결,제 7 기,56788388303
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기,12417685101,제 8 기,13498079069,29,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 9 기,5852726335,제 8 기,6644403175,30,KRW,,,,,연결,제 7 기,739674957
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,803531366547,제 8 기,845016343678,31,KRW,,,,,연결,제 7 기,859271039234
20210318001200,11011,2020,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,7675654024,제 8 기,6333578211,32,KRW,,,,,연결,제 7 기,2345517854
20210318001200,11011,2020,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,717643862854,제 8 기,738988912517,33,KRW,,,,,연결,제 7 기,818644345500
20210318001200,11011,2020,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기,1981395642,제 8 기,4654322929,34,KRW,,,,,연결,제 7 기,6129038445
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,49729617276,제 8 기,67431981230,35,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,,제 8 기,4876283,36,KRW,,,,,연결,제 7 기,157626809
20210318001200,11011,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 9 기,1389701013,제 8 기,,37,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기,2314314535,제 8 기,2437274560,38,KRW,,,,,연결,제 7 기,585561882
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,22796821203,제 8 기,25165397948,39,KRW,,,,,연결,제 7 기,31408948744
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,1490357399614,제 8 기,1552436552292,40,KRW,,,,,연결,제 7 기,1376591254422
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,623679400597,제 8 기,471364638968,42,KRW,,,,,연결,제 7 기,438356508215
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,11440590000,제 8 기,11440590000,43,KRW,,,,,연결,제 7 기,11173349000
20210318001200,11011,2020,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 9 기,11440590000,제 8 기,11440590000,44,KRW,,,,,연결,제 7 기,11173349000
20210318001200,11011,2020,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,228252433831,제 8 기,227864115409,45,KRW,,,,,연결,제 7 기,215736953281
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기,227864115409,제 8 기,227864115409,46,KRW,,,,,연결,제 7 기,214734150649
20210318001200,11011,2020,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 9 기,388318422,제 8 기,,47,KRW,,,,,연결,제 7 기,1002802632
20210318001200,11011,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 9 기,-19958764,제 8 기,,48,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 9 기,-19958764,제 8 기,,49,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,1602502983,제 8 기,-285771052,50,KRW,,,,,연결,제 7 기,-1796158298
20210318001200,11011,2020,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,1768648075,제 8 기,14778489,51,KRW,,,,,연결,제 7 기,946178695
20210318001200,11011,2020,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 9 기,-166145092,제 8 기,-300549541,52,KRW,,,,,연결,제 7 기,-2742336993
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,382403832547,제 8 기,232345704611,53,KRW,,,,,연결,제 7 기,213242364232
20210318001200,11011,2020,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 9 기,8821922227,제 8 기,3066843287,54,KRW,,,,,연결,제 7 기,2329402253
20210318001200,11011,2020,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 9 기,7422161748,제 8 기,7422161748,55,KRW,,,,,연결,제 7 기,7422161748
20210318001200,11011,2020,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 9 기,366159748572,제 8 기,221856699576,56,KRW,,,,,연결,제 7 기,203490800231
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,375562616897,제 8 기,376508267967,57,KRW,,,,,연결,제 7 기,371470319672
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,999242017494,제 8 기,847872906935,58,KRW,,,,,연결,제 7 기,809826827887
20210318001200,11011,2020,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,2489599417108,제 8 기,2400309459227,59,KRW,,,,,연결,제 7 기,2186418082309
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,1322081317656,제 8 기,1378886357566,0,KRW,,,,,연결,제 7 기,1191558587738
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,895784180622,제 8 기,982756834914,1,KRW,,,,,연결,제 7 기,891045892161
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,426297137034,제 8 기,396129522652,2,KRW,,,,,연결,제 7 기,300512695577
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,304594637970,제 8 기,295474641747,3,KRW,,,,,연결,제 7 기,227722945093
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 9 기,23372218,제 8 기,822655454,4,KRW,,,,,연결,제 7 기,386490951
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,121679126846,제 8 기,99832225451,5,KRW,,,,,연결,제 7 기,72403259533
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,168514765724,제 8 기,3873473003,6,KRW,,,,,연결,제 7 기,1910921020
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,27125371434,제 8 기,10016806191,7,KRW,,,,,연결,제 7 기,5672241290
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,10175848163,제 8 기,12284951387,8,KRW,,,,,연결,제 7 기,11290446091
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,51607878380,제 8 기,60734377640,9,KRW,,,,,연결,제 7 기,42794101401
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,221636490919,제 8 기,45239466010,10,KRW,,,,,연결,제 7 기,37138283953
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용,-,제 9 기,76947515729,제 8 기,25865920684,11,KRW,,,,,연결,제 7 기,14494769443
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 9 기,144688975190,제 8 기,19373545326,12,KRW,,,,,연결,제 7 기,22643514510
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 9 기,15877265715,제 8 기,14264445579,13,KRW,,,,,연결,제 7 기,14161857973
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,160566240905,제 8 기,33637990905,14,KRW,,,,,연결,제 7 기,36805372483
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,160269947477,제 8 기,29057851624,16,KRW,,,,,연결,제 7 기,42307152800
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 9 기,144392681762,제 8 기,14793406045,17,KRW,,,,,연결,제 7 기,28145294827
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 9 기,15877265715,제 8 기,14264445579,18,KRW,,,,,연결,제 7 기,14161857973
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,296293428,제 8 기,4580139281,19,KRW,,,,,연결,제 7 기,-5501780317
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 9 기,296293428,제 8 기,4580139281,20,KRW,,,,,연결,제 7 기,-5501780317
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,483595865,제 8 기,-611904645,21,KRW,,,,,연결,제 7 기,-3283827482
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,586162230,제 8 기,-4528369361,22,KRW,,,,,연결,제 7 기,-3225888020
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기,-1167878153,제 8 기,-2691555461,23,KRW,,,,,연결,제 7 기,-5082295098
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,1754040383,제 8 기,-1836813900,24,KRW,,,,,연결,제 7 기,1856407078
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,-102566365,제 8 기,3916464716,25,KRW,,,,,연결,제 7 기,-57939462
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,-102566365,제 8 기,3916464716,26,KRW,,,,,연결,제 7 기,-57939462
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,161049836770,제 8 기,33026086260,27,KRW,,,,,연결,제 7 기,33521545001
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,159492134352,제 8 기,27988137965,29,KRW,,,,,연결,제 7 기,39556554092
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 9 기,1557702418,제 8 기,5037948295,30,KRW,,,,,연결,제 7 기,-4341427397
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,7005,제 8 기,1284,32,KRW,,,,,연결,제 7 기,1954
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 9 기,6311,제 8 기,653,33,KRW,,,,,연결,제 7 기,1300
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 9 기,694,제 8 기,631,34,KRW,,,,,연결,제 7 기,654
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,7005,제 8 기,1276,35,KRW,,,,,연결,제 7 기,1921
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 9 기,6311,제 8 기,650,36,KRW,,,,,연결,제 7 기,1278
20210318001200,11011,2020,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 9 기,694,제 8 기,626,37,KRW,,,,,연결,제 7 기,643
20210318001200,11011,2020,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,121463641010,제 8 기,164842538883,0,KRW,,,,,연결,제 7 기,62759621623
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 9 기,188655787813,제 8 기,232428211737,1,KRW,,,,,연결,제 7 기,109800014498
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 9 기,160566240905,제 8 기,33637990905,2,KRW,,,,,연결,제 7 기,36805372483
20210318001200,11011,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,67555526522,제 8 기,159357116940,3,KRW,,,,,연결,제 7 기,103201810393
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 9 기,1210839925,제 8 기,808735872,4,KRW,,,,,연결,제 7 기,386490951
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기,35388555279,제 8 기,37984659004,5,KRW,,,,,연결,제 7 기,31226349896
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기,12878976925,제 8 기,14612783842,6,KRW,,,,,연결,제 7 기,10790998774
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 9 기,13471248926,제 8 기,7992074714,7,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기,15659343088,제 8 기,13723439047,8,KRW,,,,,연결,제 7 기,9088851912
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기,37723273535,제 8 기,53413022369,9,KRW,,,,,연결,제 7 기,33412381904
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기,5055211033,제 8 기,4127950014,10,KRW,,,,,연결,제 7 기,7306814416
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 9 기,16377214,제 8 기,42822461,11,KRW,,,,,연결,제 7 기,6833417
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 9 기,176609391,제 8 기,1150480545,12,KRW,,,,,연결,제 7 기,4076511
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 9 기,223423993,제 8 기,383961000,13,KRW,,,,,연결,제 7 기,1043361510
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 9 기,135931,제 8 기,,14,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 9 기,-392814986,제 8 기,,15,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 9 기,3445039144,제 8 기,,16,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산처분손실,-,제 9 기,,제 8 기,5591,17,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 9 기,,제 8 기,,18,KRW,,,,,연결,제 7 기,5500000
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 9 기,,제 8 기,,19,KRW,,,,,연결,제 7 기,38698112
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 9 기,643873136,제 8 기,832469904,20,KRW,,,,,연결,제 7 기,15904339
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 9 기,20252635878,제 8 기,-598613961,21,KRW,,,,,연결,제 7 기,401269585
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 9 기,1895723089,제 8 기,1743812400,22,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 9 기,953250731,제 8 기,98262648,23,KRW,,,,,연결,제 7 기,95605716
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 9 기,,제 8 기,2337892,24,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 9 기,,제 8 기,1000,25,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 9 기,,제 8 기,159182341,26,KRW,,,,,연결,제 7 기,189198786
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기,3185694541,제 8 기,5182423605,27,KRW,,,,,연결,제 7 기,4821004875
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분이익,-,제 9 기,332272446,제 8 기,10602486,28,KRW,,,,,연결,제 7 기,70559685
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 9 기,67346217,제 8 기,60280931,29,KRW,,,,,연결,제 7 기,835457980
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 9 기,109586070,제 8 기,2427939,30,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 9 기,74537544,제 8 기,10601089,31,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 9 기,1433232617,제 8 기,2647597981,32,KRW,,,,,연결,제 7 기,2212788459
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 9 기,33444580,제 8 기,190857527,33,KRW,,,,,연결,제 7 기,10971549
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,정부보조금,-,제 9 기,236515156,제 8 기,-2298065138,34,KRW,,,,,연결,제 7 기,-1022649259
20210318001200,11011,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 9 기,84245914680,제 8 기,29772743359,35,KRW,,,,,연결,제 7 기,18582728445
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 9 기,4295195105,제 8 기,,36,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,-표준계정코드 미사용-,사업양도이익,-,제 9 기,-163667808338,제 8 기,,37,KRW,,,,,연결,제 7 기,
20210318001200,11011,2020,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기,-39465979614,제 8 기,39433103892,38,KRW,,,,,연결,제 7 기,-30207168378
20210318001200,11011,2020,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기,-22830248513,제 8 기,-22264894009,39,KRW,,,,,연결,제 7 기,14496603632
