rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,364985092260,제 52 기말,341039713298,1,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,219165737789,제 52 기말,222648026269,2,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,77043728615,제 52 기말,48570361271,3,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,14073307891,제 52 기말,16482247059,4,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,41454527083,제 52 기말,42366962726,5,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,54923920,제 52 기말,54274740,6,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 1분기말,13192866962,제 52 기말,10917841233,7,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,524044593174,제 52 기말,156497478669,8,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,3000000,제 52 기말,3000000,9,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 1분기말,13583790,제 52 기말,13583790,10,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 1분기말,1429698202,제 52 기말,1434980338,11,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,63292376724,제 52 기말,68927933381,12,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 1분기말,361024260417,제 52 기말,0,13,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 1분기말,33652245586,제 52 기말,33844222703,14,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,50595299554,제 52 기말,39741509764,15,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,14034128901,제 52 기말,12532248693,16,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 1분기말,889029685434,제 52 기말,497537191967,17,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 1분기말,250954621116,제 52 기말,177029898208,19,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,50964882039,제 52 기말,49008457892,20,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,15613598394,제 52 기말,9116737670,21,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,118312781560,제 52 기말,116788987360,22,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 1분기말,2169586377,제 52 기말,2115715286,23,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,63893772746,제 52 기말,0,24,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,324447659600,제 52 기말,35602563291,25,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 1분기말,7079159340,제 52 기말,2822393742,26,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,31575571155,제 52 기말,29741599377,27,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,282776023532,제 52 기말,0,28,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,3016905573,제 52 기말,3038570172,29,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 1분기말,575402280716,제 52 기말,212632461499,30,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,201372235224,제 52 기말,185194983628,32,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 1분기말,37718537000,제 52 기말,37718537000,33,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 53 기 1분기말,44232570646,제 52 기말,44232570646,34,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,120283225290,제 52 기말,120283225290,35,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,-862097712,제 52 기말,-17039349308,36,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,112255169494,제 52 기말,99709746840,37,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기 1분기말,313627404718,제 52 기말,284904730468,38,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,889029685434,제 52 기말,497537191967,39,KRW,,,,,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 53 기 1분기,242116498771,,,0,KRW,242116498771,제 52 기 1분기,206079646005,206079646005,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 53 기 1분기,701586000,,,1,KRW,701586000,제 52 기 1분기,1890292155,1890292155,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 53 기 1분기,135450616,,,2,KRW,135450616,제 52 기 1분기,216032992,216032992,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,여객운송수입,-,제 53 기 1분기,225061100472,,,3,KRW,225061100472,제 52 기 1분기,190814178512,190814178512,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수입,-,제 53 기 1분기,16218361683,,,4,KRW,16218361683,제 52 기 1분기,13159142346,13159142346,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기 1분기,185295857407,,,5,KRW,185295857407,제 52 기 1분기,145362420844,145362420844,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 53 기 1분기,3632851824,,,6,KRW,3632851824,제 52 기 1분기,4830478939,4830478939,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 53 기 1분기,128450332,,,7,KRW,128450332,제 52 기 1분기,201340659,201340659,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,여객운송원가,-,제 53 기 1분기,181369053115,,,8,KRW,181369053115,제 52 기 1분기,140330601246,140330601246,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수입원가,-,제 53 기 1분기,165502136,,,9,KRW,165502136,제 52 기 1분기,0,0,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기 1분기,56820641364,,,10,KRW,56820641364,제 52 기 1분기,60717225161,60717225161,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,20488829379,,,11,KRW,20488829379,제 52 기 1분기,15907100588,15907100588,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,36331811985,,,12,KRW,36331811985,제 52 기 1분기,44810124573,44810124573,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기 1분기,4690447866,,,13,KRW,4690447866,제 52 기 1분기,2648476814,2648476814,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 53 기 1분기,16709653042,,,14,KRW,16709653042,제 52 기 1분기,2379934688,2379934688,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,52845590,,,15,KRW,52845590,제 52 기 1분기,1077181017,1077181017,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,6451167,,,16,KRW,6451167,제 52 기 1분기,472224688,472224688,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 53 기 1분기,0,,,17,KRW,0,제 52 기 1분기,403993585,403993585,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 53 기 1분기,74715820,,,18,KRW,74715820,제 52 기 1분기,2476200,2476200,연결,,
20190515002014,11013,2019,00109514,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,24284285412,,,19,KRW,24284285412,제 52 기 1분기,45277153243,45277153243,연결,,
