Date,MOM
2020-10-05,-0.3741492675049025
2020-10-05,-0.4306925498426023
2020-10-05,-0.3741492675049025
2020-10-05,-0.4306925498426023
2020-10-06,-0.4240779768177029
2020-10-06,-0.38517351932054666
2020-10-06,-0.4240779768177029
2020-10-06,-0.38517351932054666
2020-10-07,-0.4138509968520462
2020-10-07,-0.36731226639483516
2020-10-07,-0.4138509968520462
2020-10-07,-0.36731226639483516
2020-10-08,-0.4208417876281151
2020-10-08,-0.36818207616777343
2020-10-08,-0.4208417876281151
2020-10-08,-0.36818207616777343
2020-10-12,-0.3553305267948572
2020-10-12,-0.3926791360737446
2020-10-12,-0.3553305267948572
2020-10-12,-0.3926791360737446
2020-10-13,-0.38813735691987516
2020-10-13,-0.3526480472824197
2020-10-13,-0.38813735691987516
2020-10-13,-0.3526480472824197
2020-10-14,-0.39169398907103825
2020-10-14,-0.35496581295631013
2020-10-14,-0.39169398907103825
2020-10-14,-0.35496581295631013
2020-10-15,-0.38442754869859597
2020-10-15,-0.3512691542870511
2020-10-15,-0.38442754869859597
2020-10-15,-0.3512691542870511
2020-10-16,-0.33571173742418836
2020-10-16,-0.3630195564171276
2020-10-16,-0.33571173742418836
2020-10-16,-0.3630195564171276
2020-10-19,-0.33329311696929476
2020-10-19,-0.3683849582809464
2020-10-19,-0.33329311696929476
2020-10-19,-0.3683849582809464
2020-10-20,-0.28861351710185246
2020-10-20,-0.3783081938228632
2020-10-20,-0.28861351710185246
2020-10-20,-0.3783081938228632
2020-10-21,-0.28930020283975655
2020-10-21,-0.3886253339876765
2020-10-21,-0.28930020283975655
2020-10-21,-0.3886253339876765
2020-10-22,-0.3886253339876765
2020-10-22,-0.28022083841561274
2020-10-22,-0.3886253339876765
2020-10-22,-0.28022083841561274
2020-10-23,-0.38813735691987516
2020-10-23,-0.2936713662515016
2020-10-23,-0.38813735691987516
2020-10-23,-0.2936713662515016
2020-10-26,-0.38220766968200237
2020-10-26,-0.30149965489113384
2020-10-26,-0.38220766968200237
2020-10-26,-0.30149965489113384
2020-10-27,-0.31355984460751063
2020-10-27,-0.38220766968200237
2020-10-27,-0.31355984460751063
2020-10-27,-0.38220766968200237
2020-10-28,-0.3735962902955472
2020-10-28,-0.3473046920479683
2020-10-28,-0.3735962902955472
2020-10-28,-0.3473046920479683
2020-10-29,-0.3341337495497658
2020-10-29,-0.3732979264365218
2020-10-29,-0.3341337495497658
2020-10-29,-0.3732979264365218
2020-10-30,-0.32763532763532766
2020-10-30,-0.3732979264365218
2020-10-30,-0.32763532763532766
2020-10-30,-0.3732979264365218
2020-11-02,-0.3126355580343311
2020-11-02,-0.3761178918949323
2020-11-02,-0.3126355580343311
2020-11-02,-0.3761178918949323
2020-11-03,-0.3769311700537128
2020-11-03,-0.31793659453233925
2020-11-03,-0.3769311700537128
2020-11-03,-0.31793659453233925
2020-11-04,-0.3046572988893661
2020-11-04,-0.3640496099668893
2020-11-04,-0.3046572988893661
2020-11-04,-0.3640496099668893
2020-11-05,-0.30412590387069327
2020-11-05,-0.3529577942256624
2020-11-05,-0.30412590387069327
2020-11-05,-0.3529577942256624
