rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,2834193398628,제 46 기말,2790791907071,1,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,346777940397,제 46 기말,331208946460,2,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,686369051658,제 46 기말,702058991419,3,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 1분기말,508395541955,제 46 기말,464851196969,4,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 47 기 1분기말,23072562764,제 46 기말,25001379351,5,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,699273285,제 46 기말,232485360,6,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정유가증권,-,제 47 기 1분기말,16995880550,제 46 기말,13132462401,7,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,875127815381,제 46 기말,943870012023,8,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_CurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,방송컨텐츠자산,-,제 47 기 1분기말,,제 46 기말,5162391,9,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,376507717822,제 46 기말,309981856416,10,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,247614816,제 46 기말,449414281,11,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,2274671782884,제 46 기말,2167779910388,12,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 47 기 1분기말,209933366915,제 46 기말,183548624915,13,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 47 기 1분기말,77445371997,제 46 기말,93508000479,14,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,136000254832,제 46 기말,131762031921,15,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정유가증권,-,제 47 기 1분기말,6608840000,제 46 기말,6233650000,16,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 47 기 1분기말,254937413624,제 46 기말,258377502771,17,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,1052221776951,제 46 기말,1034947708013,18,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,300198549610,제 46 기말,271938433228,19,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 47 기 1분기말,177956353950,제 46 기말,121968988296,20,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,13345678243,제 46 기말,13350905406,21,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,46024176762,제 46 기말,52144065359,22,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,5108865181512,제 46 기말,4958571817459,23,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,1893920089195,제 46 기말,1886520732542,25,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,522626536071,제 46 기말,636199216966,26,KRW,,,,,연결,,
20190515001300,11013,2019,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 1분기말,77586833625,제 46 기말,41208475275,27,KRW,,,,,연결,,
