Date,MOM
2022-10-04,-0.1554878048780488
2022-10-04,-0.1932038834951456
2022-10-04,-0.1554878048780488
2022-10-04,-0.1932038834951456
2022-10-05,-0.18557692307692308
2022-10-05,-0.132172131147541
2022-10-05,-0.18557692307692308
2022-10-05,-0.132172131147541
2022-10-06,-0.16470588235294115
2022-10-06,-0.09650053022269356
2022-10-06,-0.16470588235294115
2022-10-06,-0.09650053022269356
2022-10-07,-0.136
2022-10-07,-0.05882352941176472
2022-10-07,-0.136
2022-10-07,-0.05882352941176472
2022-10-11,-0.19402985074626866
2022-10-11,-0.051522248243559665
2022-10-11,-0.19402985074626866
2022-10-11,-0.051522248243559665
2022-10-12,-0.17629179331306988
2022-10-12,-0.0644418872266973
2022-10-12,-0.17629179331306988
2022-10-12,-0.0644418872266973
2022-10-13,-0.17894736842105263
2022-10-13,-0.1362126245847176
2022-10-13,-0.17894736842105263
2022-10-13,-0.1362126245847176
2022-10-14,-0.13650793650793647
2022-10-14,-0.10231023102310233
2022-10-14,-0.13650793650793647
2022-10-14,-0.10231023102310233
2022-10-17,-0.15676229508196726
2022-10-17,-0.12072649572649574
2022-10-17,-0.15676229508196726
2022-10-17,-0.12072649572649574
2022-10-18,-0.10752688172043012
2022-10-18,-0.17412935323383083
2022-10-18,-0.10752688172043012
2022-10-18,-0.17412935323383083
2022-10-19,-0.125
2022-10-19,-0.16632443531827512
2022-10-19,-0.125
2022-10-19,-0.16632443531827512
2022-10-20,-0.1861861861861862
2022-10-20,-0.12955032119914345
2022-10-20,-0.1861861861861862
2022-10-20,-0.12955032119914345
2022-10-21,-0.15555555555555556
2022-10-21,-0.20120120120120122
2022-10-21,-0.15555555555555556
2022-10-21,-0.20120120120120122
2022-10-24,-0.19502487562189053
2022-10-24,-0.14391534391534389
2022-10-24,-0.19502487562189053
2022-10-24,-0.14391534391534389
2022-10-25,-0.2184466019417476
2022-10-25,-0.14543524416135878
2022-10-25,-0.2184466019417476
2022-10-25,-0.14543524416135878
2022-10-26,-0.21862745098039216
2022-10-26,-0.15482502651113472
2022-10-26,-0.21862745098039216
2022-10-26,-0.15482502651113472
2022-10-27,-0.20686274509803926
2022-10-27,-0.13568376068376065
2022-10-27,-0.20686274509803926
2022-10-27,-0.13568376068376065
2022-10-28,-0.22318840579710142
2022-10-28,-0.14468085106382977
2022-10-28,-0.22318840579710142
2022-10-28,-0.14468085106382977
2022-10-31,-0.12284482758620685
2022-10-31,-0.22476190476190472
