Date,MOM
2023-10-04,-0.31496062992125984
2023-10-04,-0.11405295315682284
2023-10-04,-0.31496062992125984
2023-10-04,-0.11405295315682284
2023-10-05,-0.11934156378600824
2023-10-05,-0.32810047095761385
2023-10-05,-0.11934156378600824
2023-10-05,-0.32810047095761385
2023-10-06,-0.053318824809575616
2023-10-06,-0.30622009569377995
2023-10-06,-0.053318824809575616
2023-10-06,-0.30622009569377995
2023-10-10,-0.0494505494505495
2023-10-10,-0.31566455696202533
2023-10-10,-0.0494505494505495
2023-10-10,-0.31566455696202533
2023-10-11,-0.3124018838304553
2023-10-11,-0.03204419889502763
2023-10-11,-0.3124018838304553
2023-10-11,-0.03204419889502763
2023-10-12,-0.04077253218884125
2023-10-12,-0.3037383177570093
2023-10-12,-0.04077253218884125
2023-10-12,-0.3037383177570093
2023-10-13,-0.04385964912280704
2023-10-13,-0.3176838810641628
2023-10-13,-0.04385964912280704
2023-10-13,-0.3176838810641628
2023-10-16,-0.06289978678038377
2023-10-16,-0.297923322683706
2023-10-16,-0.06289978678038377
2023-10-16,-0.297923322683706
2023-10-17,-0.297752808988764
2023-10-17,-0.07211028632025451
2023-10-17,-0.297752808988764
2023-10-17,-0.07211028632025451
2023-10-18,-0.2888707037643208
2023-10-18,-0.027964205816554788
2023-10-18,-0.2888707037643208
2023-10-18,-0.027964205816554788
2023-10-19,-0.28969594594594594
2023-10-19,-0.10531914893617023
2023-10-19,-0.28969594594594594
2023-10-19,-0.10531914893617023
2023-10-20,-0.31003289473684215
2023-10-20,-0.053047404063205406
2023-10-20,-0.31003289473684215
2023-10-20,-0.053047404063205406
2023-10-23,-0.06681514476614703
2023-10-23,-0.3119868637110016
2023-10-23,-0.06681514476614703
2023-10-23,-0.3119868637110016
2023-10-24,-0.07190265486725667
2023-10-24,-0.3043117744610282
2023-10-24,-0.07190265486725667
2023-10-24,-0.3043117744610282
2023-10-25,-0.08198489751887805
2023-10-25,-0.3092532467532467
2023-10-25,-0.08198489751887805
2023-10-25,-0.3092532467532467
2023-10-26,-0.31707317073170727
2023-10-26,-0.11857292759706195
2023-10-26,-0.31707317073170727
2023-10-26,-0.11857292759706195
2023-10-27,-0.10352187833511206
2023-10-27,-0.30348258706467657
2023-10-27,-0.10352187833511206
2023-10-27,-0.30348258706467657
2023-10-30,-0.28522920203735147
2023-10-30,-0.07574094401756315
2023-10-30,-0.28522920203735147
2023-10-30,-0.07574094401756315
2023-10-31,-0.1351909184726522
2023-10-31,-0.28376068376068375
2023-10-31,-0.1351909184726522
2023-10-31,-0.28376068376068375
2023-11-01,-0.13429752066115708
2023-11-01,-0.2713043478260869
2023-11-01,-0.13429752066115708
2023-11-01,-0.2713043478260869
2023-11-02,-0.28146258503401356
2023-11-02,-0.1216216216216216
2023-11-02,-0.28146258503401356
2023-11-02,-0.1216216216216216
2023-11-03,-0.24336283185840712
2023-11-03,-0.11946446961894952
2023-11-03,-0.24336283185840712
2023-11-03,-0.11946446961894952
2023-11-06,-0.21852517985611508
2023-11-06,-0.09573361082206033
2023-11-06,-0.21852517985611508
2023-11-06,-0.09573361082206033
2023-11-07,-0.25302245250431776
2023-11-07,-0.10083160083160081
2023-11-07,-0.25302245250431776
2023-11-07,-0.10083160083160081
2023-11-08,-0.253448275862069
2023-11-08,-0.10905349794238683
2023-11-08,-0.253448275862069
2023-11-08,-0.10905349794238683
2023-11-09,-0.22423146473779387
2023-11-09,-0.10718002081165456
2023-11-09,-0.22423146473779387
2023-11-09,-0.10718002081165456
2023-11-10,-0.21747211895910779
2023-11-10,-0.1364102564102564
2023-11-10,-0.21747211895910779
2023-11-10,-0.1364102564102564
2023-11-13,-0.22108208955223885
2023-11-13,-0.13291796469366568
2023-11-13,-0.22108208955223885
2023-11-13,-0.13291796469366568
2023-11-14,-0.23041894353369763
2023-11-14,-0.15245737211634902
2023-11-14,-0.23041894353369763
2023-11-14,-0.15245737211634902
2023-11-15,-0.1623762376237624
2023-11-15,-0.2578947368421053
2023-11-15,-0.1623762376237624
2023-11-15,-0.2578947368421053
2023-11-16,-0.14328657314629256
2023-11-16,-0.24202127659574468
2023-11-16,-0.14328657314629256
2023-11-16,-0.24202127659574468
2023-11-17,-0.11947791164658639
2023-11-17,-0.25551782682512736
2023-11-17,-0.11947791164658639
2023-11-17,-0.25551782682512736
2023-11-20,-0.12103174603174605
2023-11-20,-0.2504230118443317
2023-11-20,-0.12103174603174605
2023-11-20,-0.2504230118443317
2023-11-21,-0.2533783783783784
2023-11-21,-0.20216606498194944
2023-11-21,-0.2533783783783784
2023-11-21,-0.20216606498194944
2023-11-22,-0.2730263157894737
2023-11-22,-0.19489981785063748
2023-11-22,-0.2730263157894737
2023-11-22,-0.19489981785063748
2023-11-23,-0.2660626029654036
2023-11-23,-0.24746621621621623
2023-11-23,-0.2660626029654036
2023-11-23,-0.24746621621621623
2023-11-24,-0.23983050847457632
2023-11-24,-0.2574503311258278
2023-11-24,-0.23983050847457632
2023-11-24,-0.2574503311258278
2023-11-27,-0.2465986394557823
2023-11-27,-0.27018121911037896
2023-11-27,-0.2465986394557823
2023-11-27,-0.27018121911037896
2023-11-28,-0.24190800681431002
2023-11-28,-0.29477020602218695
2023-11-28,-0.24190800681431002
2023-11-28,-0.29477020602218695
2023-11-29,-0.2955271565495208
2023-11-29,-0.23965517241379308
2023-11-29,-0.2955271565495208
2023-11-29,-0.23965517241379308
2023-11-30,-0.32242990654205606
2023-11-30,-0.2602040816326531
2023-11-30,-0.32242990654205606
2023-11-30,-0.2602040816326531
2023-12-01,-0.271900826446281
2023-12-04,-0.27986906710310966
2023-12-05,-0.2821138211382114
2023-12-06,-0.26732673267326734
2023-12-07,-0.2820097244732577
2023-12-08,-0.26879084967320266
2023-12-11,-0.2666666666666667
2023-12-12,-0.2725040916530278
2023-12-13,-0.27990430622009566
2023-12-14,-0.2898089171974523
2023-12-15,-0.3001579778830964
2023-12-18,-0.3039370078740158
2023-12-19,-0.306782334384858
2023-12-20,-0.30047694753577103
2023-12-21,-0.29984051036682613
2023-12-22,-0.2925445705024311
2023-12-26,-0.281198003327787
2023-12-27,-0.2775919732441472
2023-12-28,-0.2964169381107492
