rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 24 기 반기말,4419392000000,제 23 기말,4247244000000,1,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,389074000000,제 23 기말,378631000000,2,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 24 기 반기말,27674000000,제 23 기말,21270000000,3,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,3598796000000,제 23 기말,3391611000000,4,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,1744377000000,제 23 기말,1711963000000,5,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 24 기 반기말,232012000000,제 23 기말,215877000000,6,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_ShortTermAdvancePayments,기타의유동자산,-,제 24 기 반기말,1622407000000,제 23 기말,1463771000000,7,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_Inventories,재고자산,-,제 24 기 반기말,403766000000,제 23 기말,455134000000,8,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,82000000,제 23 기말,598000000,9,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 24 기 반기말,10329920000000,제 23 기말,9692704000000,10,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,41304000000,제 23 기말,33083000000,11,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 24 기 반기말,58000000,제 23 기말,21000000,12,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 24 기 반기말,41246000000,제 23 기말,33062000000,13,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 반기말,808982000000,제 23 기말,754896000000,14,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 24 기 반기말,552095000000,제 23 기말,490061000000,15,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 24 기 반기말,256887000000,제 23 기말,264835000000,16,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 24 기 반기말,40249000000,제 23 기말,41214000000,17,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,29000000,제 23 기말,41000000,18,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,7136150000000,제 23 기말,6465781000000,19,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 24 기 반기말,30317000000,제 23 기말,35564000000,20,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,1548323000000,제 23 기말,1705693000000,21,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,724566000000,제 23 기말,656432000000,22,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_Assets,자산총계,-,제 24 기 반기말,14749312000000,제 23 기말,13939948000000,23,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 24 기 반기말,4543273000000,제 23 기말,3832967000000,25,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,2807239000000,제 23 기말,2242759000000,26,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,485584000000,제 23 기말,333612000000,27,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 24 기 반기말,2321655000000,제 23 기말,1909147000000,28,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,10000000000,제 23 기말,10000000000,29,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동사채및장기차입금,-,제 24 기 반기말,854802000000,제 23 기말,884809000000,30,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,331045000000,제 23 기말,298539000000,31,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,43274000000,제 23 기말,78771000000,32,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 24 기 반기말,496913000000,제 23 기말,318089000000,33,KRW,,,,,연결,,
20190814001256,11012,2019,00231363,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,3294365000000,제 23 기말,3253612000000,34,KRW,,,,,연결,,
