날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,120060000000,64676,677580500,11600000
2023-01-03,119480000000,95704,966901750,11600000
2023-01-04,121220000000,35775,368505600,11600000
2023-01-05,121800000000,32748,340065000,11600000
2023-01-06,122960000000,16720,175618850,11600000
2023-01-09,125280000000,51124,552144550,11600000
2023-01-10,124700000000,32854,355802750,11600000
2023-01-11,127600000000,61280,674152250,11600000
2023-01-12,131660000000,154810,1809451250,11600000
2023-01-13,133400000000,1913717,23430170000,11600000
2023-01-16,132820000000,212813,2469948450,11600000
2023-01-17,131660000000,109138,1242531950,11600000
2023-01-18,132240000000,100035,1149255450,11600000
2023-01-19,133400000000,56686,649520300,11600000
2023-01-20,135140000000,289177,3439129900,11600000
2023-01-25,136648000000,46972,552495740,11600000
2023-01-26,138968000000,382825,4637529960,11600000
2023-01-27,138620000000,86710,1042352370,11600000
2023-01-30,139432000000,80034,965301530,11600000
2023-01-31,139200000000,52566,630823620,11600000
2023-02-01,139664000000,55400,668047570,11600000
2023-02-02,139780000000,53474,647361630,11600000
2023-02-03,141056000000,38245,463491920,11600000
2023-02-06,142564000000,46773,571952010,11600000
2023-02-07,143260000000,64412,795355990,11600000
2023-02-08,152540000000,89493,1135309090,11600000
2023-02-09,143956000000,103597,1290954480,11600000
2023-02-10,141520000000,74069,906897370,11600000
2023-02-13,141752000000,49834,613075650,11600000
2023-02-14,141056000000,58022,706541880,11600000
2023-02-15,138852000000,69422,831970680,11600000
2023-02-16,140476000000,34176,413642590,11600000
2023-02-17,143260000000,45883,561301860,11600000
2023-02-20,145812000000,45561,567488930,11600000
2023-02-21,146856000000,55531,699824200,11600000
2023-02-22,147784000000,46781,592251400,11600000
2023-02-23,146740000000,49028,618942500,11600000
2023-02-24,146276000000,71815,902782190,11600000
2023-02-27,148016000000,31467,399142050,11600000
2023-02-28,151148000000,78746,1018579400,11600000
2023-03-02,152888000000,63563,834460140,11600000
2023-03-03,156600000000,150011,2014769430,11600000
2023-03-06,158340000000,82115,1119436100,11600000
2023-03-07,161240000000,91602,1260714340,11600000
2023-03-08,162980000000,78282,1091552310,11600000
2023-03-09,156020000000,370652,5246041960,11600000
2023-03-10,159848000000,103879,1408518230,11600000
2023-03-13,158340000000,85324,1156448640,11600000
2023-03-14,153468000000,94271,1246507720,11600000
2023-03-15,160312000000,87430,1206660470,11600000
2023-03-16,158340000000,75171,1027874400,11600000
2023-03-17,157992000000,48189,653365280,11600000
2023-03-20,158340000000,34284,467251670,11600000
2023-03-21,158804000000,34562,472216080,11600000
2023-03-22,164488000000,90689,1270671830,11600000
2023-03-23,168548000000,241450,3489691200,11600000
2023-03-24,163908000000,106828,1518018820,11600000
2023-03-27,165300000000,72818,1035011560,11600000
2023-03-28,164140000000,83173,1173572910,11600000
2023-03-29,164836000000,46352,661038290,11600000
2023-03-30,163328000000,32885,464907610,11600000
2023-03-31,164952000000,52159,742105610,11600000
