Date,MOM
2022-04-01,-0.24956369982547988
2022-04-01,-0.21245421245421248
2022-04-01,-0.24956369982547988
2022-04-01,-0.21245421245421248
2022-04-04,-0.19744058500914075
2022-04-04,-0.2378472222222222
2022-04-04,-0.19744058500914075
2022-04-04,-0.2378472222222222
2022-04-05,-0.1944954128440367
2022-04-05,-0.24179620034542315
2022-04-05,-0.1944954128440367
2022-04-05,-0.24179620034542315
2022-04-06,-0.19780219780219777
2022-04-06,-0.23958333333333337
2022-04-06,-0.19780219780219777
2022-04-06,-0.23958333333333337
2022-04-07,-0.19744058500914075
2022-04-07,-0.2378472222222222
2022-04-07,-0.19744058500914075
2022-04-07,-0.2378472222222222
2022-04-08,-0.21607142857142858
2022-04-08,-0.2378472222222222
2022-04-08,-0.21607142857142858
2022-04-08,-0.2378472222222222
2022-04-11,-0.21184919210053865
2022-04-11,-0.2378472222222222
2022-04-11,-0.21184919210053865
2022-04-11,-0.2378472222222222
2022-04-12,-0.2158273381294964
2022-04-12,-0.23642732049036774
2022-04-12,-0.2158273381294964
2022-04-12,-0.23642732049036774
2022-04-13,-0.20508166969147001
2022-04-13,-0.2329246935201401
2022-04-13,-0.20508166969147001
2022-04-13,-0.2329246935201401
2022-04-14,-0.22942206654991248
2022-04-14,-0.20433996383363473
2022-04-14,-0.22942206654991248
2022-04-14,-0.20433996383363473
2022-04-15,-0.21964285714285714
2022-04-15,-0.22654867256637168
2022-04-15,-0.21964285714285714
2022-04-15,-0.22654867256637168
2022-04-18,-0.22898032200357776
2022-04-18,-0.23445825932504438
2022-04-18,-0.22898032200357776
2022-04-18,-0.23445825932504438
2022-04-19,-0.21568627450980393
2022-04-19,-0.21985815602836878
2022-04-19,-0.21568627450980393
2022-04-19,-0.21985815602836878
2022-04-20,-0.24352331606217614
2022-04-20,-0.21505376344086025
2022-04-20,-0.24352331606217614
2022-04-20,-0.21505376344086025
2022-04-21,-0.24352331606217614
2022-04-21,-0.2065217391304348
2022-04-21,-0.24352331606217614
2022-04-21,-0.2065217391304348
2022-04-22,-0.24827586206896557
2022-04-22,-0.2087114337568058
2022-04-22,-0.24827586206896557
2022-04-22,-0.2087114337568058
2022-04-25,-0.2508591065292096
2022-04-25,-0.2087114337568058
2022-04-25,-0.2508591065292096
2022-04-25,-0.2087114337568058
2022-04-26,-0.265993265993266
2022-04-26,-0.2158273381294964
2022-04-26,-0.265993265993266
2022-04-26,-0.2158273381294964
2022-04-27,-0.26182432432432434
2022-04-27,-0.20545454545454545
2022-04-27,-0.26182432432432434
2022-04-27,-0.20545454545454545
2022-04-28,-0.20433996383363473
2022-04-28,-0.2691029900332226
2022-04-28,-0.20433996383363473
2022-04-28,-0.2691029900332226
2022-04-29,-0.2751235584843492
2022-04-29,-0.20433996383363473
2022-04-29,-0.2751235584843492
2022-04-29,-0.20433996383363473
2022-05-02,-0.2622950819672131
2022-05-02,-0.18181818181818177
2022-05-02,-0.2622950819672131
2022-05-02,-0.18181818181818177
2022-05-03,-0.1888489208633094
2022-05-03,-0.2420168067226891
2022-05-03,-0.1888489208633094
2022-05-03,-0.2420168067226891
2022-05-04,-0.26732673267326734
2022-05-04,-0.20430107526881724
2022-05-04,-0.26732673267326734
2022-05-04,-0.20430107526881724
2022-05-06,-0.24915824915824913
2022-05-06,-0.2007168458781362
2022-05-06,-0.24915824915824913
2022-05-06,-0.2007168458781362
2022-05-09,-0.2281639928698752
2022-05-09,-0.26109215017064846
2022-05-09,-0.2281639928698752
2022-05-09,-0.26109215017064846
2022-05-10,-0.2566371681415929
2022-05-10,-0.27586206896551724
2022-05-10,-0.2566371681415929
2022-05-10,-0.27586206896551724
2022-05-11,-0.2557726465364121
2022-05-11,-0.2674825174825175
2022-05-11,-0.2557726465364121
2022-05-11,-0.2674825174825175
2022-05-12,-0.284452296819788
