Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.20812182741116758
2021-11-10,0.0
2021-11-10,0.20812182741116758
2021-11-10,0.0
2021-11-11,0.15359477124182996
2021-11-11,0.0
2021-11-11,0.15359477124182996
2021-11-11,0.0
2021-11-12,0.17821782178217815
2021-11-12,0.0
2021-11-12,0.17821782178217815
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.16747181964573277
2021-11-15,0.0
2021-11-15,0.16747181964573277
2021-11-16,0.1633986928104576
2021-11-16,0.0
2021-11-16,0.1633986928104576
2021-11-16,0.0
2021-11-17,0.1452145214521452
2021-11-17,0.0
2021-11-17,0.1452145214521452
2021-11-17,0.0
2021-11-18,0.12913907284768222
2021-11-18,0.0
2021-11-18,0.12913907284768222
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11881188118811892
2021-11-19,0.0
2021-11-19,0.11881188118811892
2021-11-22,0.0
2021-11-22,0.10049423393739709
2021-11-22,0.0
2021-11-22,0.10049423393739709
2021-11-23,0.0
2021-11-23,0.14237288135593218
2021-11-23,0.0
2021-11-23,0.14237288135593218
2021-11-24,0.0
2021-11-24,0.1559322033898305
2021-11-24,0.0
2021-11-24,0.1559322033898305
2021-11-25,0.0
2021-11-25,0.03101920236336775
2021-11-25,0.0
2021-11-25,0.03101920236336775
2021-11-26,0.0
2021-11-26,-0.001481481481481528
2021-11-26,0.0
2021-11-26,-0.001481481481481528
2021-11-29,-0.08857142857142852
2021-11-29,0.0
2021-11-29,-0.08857142857142852
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21694480102695768
2021-11-30,0.0
2021-11-30,-0.21694480102695768
2021-12-01,-0.1950585175552666
2021-12-02,-0.17431192660550454
2021-12-03,-0.18286445012787722
2021-12-06,-0.16124837451235374
2021-12-07,-0.0931506849315068
2021-12-08,-0.1428571428571429
2021-12-09,-0.11330698287220031
2021-12-10,-0.128140703517588
2021-12-13,-0.1370038412291933
2021-12-14,-0.1517857142857143
2021-12-15,-0.15958815958815964
2021-12-16,-0.15979381443298968
2021-12-17,-0.14178168130489333
2021-12-20,-0.20512820512820518
2021-12-21,-0.21064814814814814
2021-12-22,-0.20497630331753558
2021-12-23,-0.17870257037943693
2021-12-24,-0.19281437125748502
2021-12-27,-0.14408866995073888
2021-12-28,-0.11750000000000005
2021-12-29,-0.10326797385620912
2021-12-30,-0.15267175572519087
