rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001786,11013,2023,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,490320630296,제 19 기말,482564983960,1,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,33453291826,제 19 기말,38851768474,2,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,367470779180,제 19 기말,367470779180,3,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기 1분기말,44148396275,제 19 기말,32329717764,4,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,42267671693,제 19 기말,40614484395,5,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2695751442,제 19 기말,2837543774,6,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,284739880,제 19 기말,460690373,7,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,116702433589,제 19 기말,116740667847,8,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,484000000,제 19 기말,484000000,9,KRW,,,,,연결,,
20230515001786,11013,2023,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 20 기 1분기말,1240831839,제 19 기말,1079559145,10,KRW,,,,,연결,,
