Date,MOM
2023-01-02,-0.13134328358208958
2023-01-02,-0.21704035874439465
2023-01-02,-0.13134328358208958
2023-01-02,-0.21704035874439465
2023-01-03,-0.21711711711711712
2023-01-03,-0.13532338308457714
2023-01-03,-0.21711711711711712
2023-01-03,-0.13532338308457714
2023-01-04,-0.22410714285714284
2023-01-04,-0.13960396039603962
2023-01-04,-0.22410714285714284
2023-01-04,-0.13960396039603962
2023-01-05,-0.24464285714285716
2023-01-05,-0.1705882352941176
2023-01-05,-0.24464285714285716
2023-01-05,-0.1705882352941176
2023-01-06,-0.21461187214611877
2023-01-06,-0.15270935960591137
2023-01-06,-0.21461187214611877
2023-01-06,-0.15270935960591137
2023-01-09,-0.20365296803652966
2023-01-09,-0.14509803921568631
2023-01-09,-0.20365296803652966
2023-01-09,-0.14509803921568631
2023-01-10,-0.2009132420091324
2023-01-10,-0.1421568627450981
2023-01-10,-0.2009132420091324
2023-01-10,-0.1421568627450981
2023-01-11,-0.14411764705882357
2023-01-11,-0.20273972602739732
2023-01-11,-0.14411764705882357
2023-01-11,-0.20273972602739732
2023-01-12,-0.13465346534653466
2023-01-12,-0.20545454545454545
2023-01-12,-0.13465346534653466
2023-01-12,-0.20545454545454545
2023-01-13,-0.1428571428571429
2023-01-13,-0.20547945205479456
2023-01-13,-0.1428571428571429
2023-01-13,-0.20547945205479456
2023-01-16,-0.13891625615763548
2023-01-16,-0.19447004608294927
2023-01-16,-0.13891625615763548
2023-01-16,-0.19447004608294927
2023-01-17,-0.14752475247524754
2023-01-17,-0.20277777777777772
2023-01-17,-0.14752475247524754
2023-01-17,-0.20277777777777772
2023-01-18,-0.13233830845771144
2023-01-18,-0.18504672897196262
2023-01-18,-0.13233830845771144
2023-01-18,-0.18504672897196262
2023-01-19,-0.13694581280788176
2023-01-19,-0.18888888888888888
2023-01-19,-0.13694581280788176
2023-01-19,-0.18888888888888888
2023-01-20,-0.18511627906976746
2023-01-20,-0.15362318840579714
2023-01-20,-0.18511627906976746
2023-01-20,-0.15362318840579714
2023-01-25,-0.15555555555555556
2023-01-25,-0.11884057971014494
2023-01-25,-0.15555555555555556
2023-01-25,-0.11884057971014494
2023-01-26,-0.16728971962616823
2023-01-26,-0.14326923076923082
2023-01-26,-0.16728971962616823
2023-01-26,-0.14326923076923082
2023-01-27,-0.13461538461538458
2023-01-27,-0.13875598086124397
2023-01-27,-0.13461538461538458
2023-01-27,-0.13875598086124397
2023-01-30,-0.12019704433497536
2023-01-30,-0.1454545454545455
