Date,MOM
2022-10-04,-0.3009950248756219
2022-10-04,-0.330952380952381
2022-10-04,-0.3009950248756219
2022-10-04,-0.330952380952381
2022-10-05,-0.321256038647343
2022-10-05,-0.29396984924623115
2022-10-05,-0.321256038647343
2022-10-05,-0.29396984924623115
2022-10-06,-0.31540342298288504
2022-10-06,-0.28205128205128205
2022-10-06,-0.31540342298288504
2022-10-06,-0.28205128205128205
2022-10-07,-0.30712530712530717
2022-10-07,-0.25984251968503935
2022-10-07,-0.30712530712530717
2022-10-07,-0.25984251968503935
2022-10-11,-0.3309178743961353
2022-10-11,-0.2613333333333333
2022-10-11,-0.3309178743961353
2022-10-11,-0.2613333333333333
2022-10-12,-0.30348258706467657
2022-10-12,-0.27083333333333337
2022-10-12,-0.30348258706467657
2022-10-12,-0.27083333333333337
2022-10-13,-0.29007633587786263
2022-10-13,-0.29007633587786263
2022-10-13,-0.29007633587786263
2022-10-13,-0.29007633587786263
2022-10-14,-0.2668393782383419
2022-10-14,-0.31971153846153844
2022-10-14,-0.2668393782383419
2022-10-14,-0.31971153846153844
2022-10-17,-0.28753180661577604
2022-10-17,-0.3285371702637889
2022-10-17,-0.28753180661577604
2022-10-17,-0.3285371702637889
2022-10-18,-0.3157894736842105
2022-10-18,-0.27226463104325704
2022-10-18,-0.3157894736842105
2022-10-18,-0.27226463104325704
2022-10-19,-0.3141486810551559
2022-10-19,-0.27226463104325704
2022-10-19,-0.3141486810551559
2022-10-19,-0.27226463104325704
2022-10-20,-0.2908163265306123
2022-10-20,-0.33492822966507174
2022-10-20,-0.2908163265306123
2022-10-20,-0.33492822966507174
2022-10-21,-0.3380952380952381
2022-10-21,-0.30325814536340856
2022-10-21,-0.3380952380952381
2022-10-21,-0.30325814536340856
2022-10-24,-0.3015075376884422
2022-10-24,-0.35046728971962615
2022-10-24,-0.3015075376884422
2022-10-24,-0.35046728971962615
2022-10-25,-0.3308823529411765
2022-10-25,-0.35154394299287406
2022-10-25,-0.3308823529411765
2022-10-25,-0.35154394299287406
2022-10-26,-0.36038186157517904
2022-10-26,-0.36492890995260663
2022-10-26,-0.36038186157517904
2022-10-26,-0.36492890995260663
2022-10-27,-0.3543123543123543
2022-10-27,-0.3389021479713604
2022-10-27,-0.3543123543123543
2022-10-27,-0.3389021479713604
2022-10-28,-0.3309352517985612
2022-10-28,-0.3466042154566745
2022-10-28,-0.3309352517985612
2022-10-28,-0.3466042154566745
2022-10-31,-0.33729216152019004
2022-10-31,-0.33253588516746413
2022-10-31,-0.33729216152019004
2022-10-31,-0.33253588516746413
2022-11-01,-0.33412887828162297
2022-11-01,-0.327710843373494
2022-11-01,-0.33412887828162297
2022-11-01,-0.327710843373494
2022-11-02,-0.33492822966507174
2022-11-02,-0.34123222748815163
2022-11-02,-0.33492822966507174
2022-11-02,-0.34123222748815163
2022-11-03,-0.35377358490566035
2022-11-03,-0.3444976076555024
2022-11-03,-0.35377358490566035
2022-11-03,-0.3444976076555024
2022-11-04,-0.3405275779376499
2022-11-04,-0.3467933491686461
2022-11-04,-0.3405275779376499
2022-11-04,-0.3467933491686461
2022-11-07,-0.3317307692307693
2022-11-07,-0.3285024154589372
2022-11-07,-0.3317307692307693
2022-11-07,-0.3285024154589372
2022-11-08,-0.321256038647343
2022-11-08,-0.33726415094339623
2022-11-08,-0.321256038647343
2022-11-08,-0.33726415094339623
2022-11-09,-0.31807228915662655
