Date,MOM
2022-10-04,-0.3305084745762712
2022-10-04,-0.4779735682819384
2022-10-04,-0.3305084745762712
2022-10-04,-0.4779735682819384
2022-10-05,-0.4855233853006682
2022-10-05,-0.34745762711864403
2022-10-05,-0.4855233853006682
2022-10-05,-0.34745762711864403
2022-10-06,-0.48785871964679917
2022-10-06,-0.3176470588235294
2022-10-06,-0.48785871964679917
2022-10-06,-0.3176470588235294
2022-10-07,-0.47651006711409394
2022-10-07,-0.27554179566563464
2022-10-07,-0.47651006711409394
2022-10-07,-0.27554179566563464
2022-10-11,-0.5079006772009029
2022-10-11,-0.2967741935483871
2022-10-11,-0.5079006772009029
2022-10-11,-0.2967741935483871
2022-10-12,-0.48584905660377353
2022-10-12,-0.3123028391167192
2022-10-12,-0.48584905660377353
2022-10-12,-0.3123028391167192
2022-10-13,-0.5046511627906977
2022-10-13,-0.34259259259259256
2022-10-13,-0.5046511627906977
2022-10-13,-0.34259259259259256
2022-10-14,-0.44472361809045224
2022-10-14,-0.34029850746268653
2022-10-14,-0.44472361809045224
2022-10-14,-0.34029850746268653
2022-10-17,-0.43999999999999995
2022-10-17,-0.343108504398827
2022-10-17,-0.43999999999999995
2022-10-17,-0.343108504398827
2022-10-18,-0.33139534883720934
2022-10-18,-0.4191919191919192
2022-10-18,-0.33139534883720934
2022-10-18,-0.4191919191919192
2022-10-19,-0.3215339233038348
2022-10-19,-0.4235588972431078
2022-10-19,-0.3215339233038348
2022-10-19,-0.4235588972431078
2022-10-20,-0.4512195121951219
2022-10-20,-0.3459302325581395
2022-10-20,-0.4512195121951219
2022-10-20,-0.3459302325581395
2022-10-21,-0.36283185840707965
2022-10-21,-0.47572815533980584
2022-10-21,-0.36283185840707965
2022-10-21,-0.47572815533980584
2022-10-24,-0.46958637469586373
2022-10-24,-0.36257309941520466
2022-10-24,-0.46958637469586373
2022-10-24,-0.36257309941520466
2022-10-25,-0.46601941747572817
2022-10-25,-0.3529411764705882
2022-10-25,-0.46601941747572817
2022-10-25,-0.3529411764705882
2022-10-26,-0.4768856447688564
2022-10-26,-0.36390532544378695
2022-10-26,-0.4768856447688564
2022-10-26,-0.36390532544378695
2022-10-27,-0.4684466019417476
2022-10-27,-0.34626865671641793
2022-10-27,-0.4684466019417476
2022-10-27,-0.34626865671641793
2022-10-28,-0.46172839506172836
2022-10-28,-0.34730538922155685
2022-10-28,-0.46172839506172836
2022-10-28,-0.34730538922155685
2022-10-31,-0.3486238532110092
2022-10-31,-0.4792176039119804
2022-10-31,-0.3486238532110092
2022-10-31,-0.4792176039119804
2022-11-01,-0.3465045592705167
2022-11-01,-0.48809523809523814
2022-11-01,-0.3465045592705167
2022-11-01,-0.48809523809523814
2022-11-02,-0.3423423423423423
