Date,MOM
2020-07-01,-0.20643431635388743
2020-07-01,-0.16384180790960456
2020-07-01,-0.20643431635388743
2020-07-01,-0.16384180790960456
2020-07-02,-0.16407355021216408
2020-07-02,-0.1959183673469388
2020-07-02,-0.16407355021216408
2020-07-02,-0.1959183673469388
2020-07-03,-0.2122015915119363
2020-07-03,-0.1657303370786517
2020-07-03,-0.2122015915119363
2020-07-03,-0.1657303370786517
2020-07-06,-0.16925246826516216
2020-07-06,-0.1986394557823129
2020-07-06,-0.16925246826516216
2020-07-06,-0.1986394557823129
2020-07-07,-0.18080667593880384
2020-07-07,-0.2115127175368139
2020-07-07,-0.18080667593880384
2020-07-07,-0.2115127175368139
2020-07-08,-0.24934725848563966
2020-07-08,-0.21875
2020-07-08,-0.24934725848563966
2020-07-08,-0.21875
2020-07-09,-0.21798365122615804
2020-07-09,-0.23872679045092837
2020-07-09,-0.21798365122615804
2020-07-09,-0.23872679045092837
2020-07-10,-0.23441734417344173
2020-07-10,-0.23441734417344173
2020-07-10,-0.23441734417344173
2020-07-10,-0.23441734417344173
2020-07-13,-0.23287671232876717
2020-07-13,-0.24629878869448185
2020-07-13,-0.23287671232876717
2020-07-13,-0.24629878869448185
2020-07-14,-0.23951285520974286
2020-07-14,-0.209563994374121
2020-07-14,-0.23951285520974286
2020-07-14,-0.209563994374121
2020-07-15,-0.16524216524216528
2020-07-15,-0.24871794871794872
2020-07-15,-0.16524216524216528
2020-07-15,-0.24871794871794872
2020-07-16,-0.25822784810126587
2020-07-16,-0.17464788732394365
2020-07-16,-0.25822784810126587
2020-07-16,-0.17464788732394365
2020-07-17,-0.19444444444444442
2020-07-17,-0.2986698911729141
2020-07-17,-0.19444444444444442
2020-07-17,-0.2986698911729141
2020-07-20,-0.3020457280385078
2020-07-20,-0.19999999999999996
2020-07-20,-0.3020457280385078
2020-07-20,-0.19999999999999996
2020-07-21,-0.296875
2020-07-21,-0.18296089385474856
2020-07-21,-0.296875
2020-07-21,-0.18296089385474856
2020-07-22,-0.16997167138810199
2020-07-22,-0.27654320987654324
2020-07-22,-0.16997167138810199
2020-07-22,-0.27654320987654324
2020-07-23,-0.16547788873038516
2020-07-23,-0.28396572827417377
2020-07-23,-0.16547788873038516
2020-07-23,-0.28396572827417377
2020-07-24,-0.29040097205346294
2020-07-24,-0.1585014409221902
2020-07-24,-0.29040097205346294
2020-07-24,-0.1585014409221902
2020-07-27,-0.14862914862914867
2020-07-27,-0.30260047281323876
2020-07-27,-0.14862914862914867
2020-07-27,-0.30260047281323876
2020-07-28,-0.1972413793103448
2020-07-28,-0.3096085409252669
2020-07-28,-0.1972413793103448
2020-07-28,-0.3096085409252669
2020-07-29,-0.1952247191011236
2020-07-29,-0.2925925925925926
2020-07-29,-0.1952247191011236
2020-07-29,-0.2925925925925926
2020-07-30,-0.28888888888888886
2020-07-30,-0.1921458625525947
2020-07-30,-0.28888888888888886
2020-07-30,-0.1921458625525947
2020-07-31,-0.29268292682926833
2020-07-31,-0.1642651296829971
2020-07-31,-0.29268292682926833
2020-07-31,-0.1642651296829971
2020-08-03,-0.27784730913642053
2020-08-03,-0.1564327485380117
2020-08-03,-0.27784730913642053
2020-08-03,-0.1564327485380117
2020-08-04,-0.11515151515151512
2020-08-04,-0.2616940581542352
2020-08-04,-0.11515151515151512
2020-08-04,-0.2616940581542352
2020-08-05,-0.23127463863337716
2020-08-05,-0.12030075187969924
2020-08-05,-0.23127463863337716
2020-08-05,-0.12030075187969924
2020-08-06,-0.11445783132530118
2020-08-06,-0.21808510638297873
2020-08-06,-0.11445783132530118
2020-08-06,-0.21808510638297873
2020-08-07,-0.22799999999999998
2020-08-07,-0.12537764350453173
2020-08-07,-0.22799999999999998
2020-08-07,-0.12537764350453173
