Date,MOM
2019-01-02,-0.20760697305863707
2019-01-02,-0.15966386554621848
2019-01-02,-0.20760697305863707
2019-01-02,-0.15966386554621848
2019-01-03,-0.14043993231810492
2019-01-03,-0.19365079365079363
2019-01-03,-0.14043993231810492
2019-01-03,-0.19365079365079363
2019-01-04,-0.18412698412698414
2019-01-04,-0.12881355932203387
2019-01-04,-0.18412698412698414
2019-01-04,-0.12881355932203387
2019-01-07,-0.10843373493975905
2019-01-07,-0.18681318681318682
2019-01-07,-0.10843373493975905
2019-01-07,-0.18681318681318682
2019-01-08,-0.10787671232876717
2019-01-08,-0.18720748829953193
2019-01-08,-0.10787671232876717
2019-01-08,-0.18720748829953193
2019-01-09,-0.09217391304347822
2019-01-09,-0.18181818181818177
2019-01-09,-0.09217391304347822
2019-01-09,-0.18181818181818177
2019-01-10,-0.09169550173010377
2019-01-10,-0.17582417582417587
2019-01-10,-0.09169550173010377
2019-01-10,-0.17582417582417587
2019-01-11,-0.1556982343499197
2019-01-11,-0.09153713298791022
2019-01-11,-0.1556982343499197
2019-01-11,-0.09153713298791022
2019-01-14,-0.14423076923076927
2019-01-14,-0.08561643835616439
2019-01-14,-0.14423076923076927
2019-01-14,-0.08561643835616439
2019-01-15,-0.08848080133555924
2019-01-15,-0.12218649517684887
2019-01-15,-0.08848080133555924
2019-01-15,-0.12218649517684887
2019-01-16,-0.12057877813504825
2019-01-16,-0.0943708609271523
2019-01-16,-0.12057877813504825
2019-01-16,-0.0943708609271523
2019-01-17,-0.09121061359867333
2019-01-17,-0.1217948717948718
2019-01-17,-0.09121061359867333
2019-01-17,-0.1217948717948718
2019-01-18,-0.0943708609271523
2019-01-18,-0.1233974358974359
2019-01-18,-0.0943708609271523
2019-01-18,-0.1233974358974359
2019-01-21,-0.1203852327447833
2019-01-21,-0.08361204013377932
2019-01-21,-0.1203852327447833
2019-01-21,-0.08361204013377932
2019-01-22,-0.06976744186046513
2019-01-22,-0.09531502423263327
2019-01-22,-0.06976744186046513
2019-01-22,-0.09531502423263327
2019-01-23,-0.097444089456869
2019-01-23,-0.05990016638935103
2019-01-23,-0.097444089456869
2019-01-23,-0.05990016638935103
2019-01-24,-0.07679999999999998
2019-01-24,-0.04470198675496684
2019-01-24,-0.07679999999999998
2019-01-24,-0.04470198675496684
2019-01-25,-0.08688783570300163
2019-01-25,-0.044628099173553704
2019-01-25,-0.08688783570300163
2019-01-25,-0.044628099173553704
2019-01-28,-0.09794628751974721
2019-01-28,-0.04833333333333334
2019-01-28,-0.09794628751974721
2019-01-28,-0.04833333333333334
2019-01-29,-0.04833333333333334
2019-01-29,-0.09365079365079365
2019-01-29,-0.04833333333333334
2019-01-29,-0.09365079365079365
2019-01-30,-0.09294871794871795
2019-01-30,-0.0629139072847682
2019-01-30,-0.09294871794871795
2019-01-30,-0.0629139072847682
2019-01-31,-0.09569377990430628
2019-01-31,-0.0612582781456954
2019-01-31,-0.09569377990430628
2019-01-31,-0.0612582781456954
2019-02-01,-0.09163987138263663
2019-02-01,-0.05990016638935103
2019-02-01,-0.09163987138263663
2019-02-01,-0.05990016638935103
2019-02-07,-0.08931419457735246
2019-02-07,-0.05775577557755773
2019-02-07,-0.08931419457735246
2019-02-07,-0.05775577557755773
2019-02-08,-0.07532051282051277
2019-02-08,-0.0525451559934319
2019-02-08,-0.07532051282051277
2019-02-08,-0.0525451559934319
2019-02-11,-0.06946688206785134
2019-02-11,-0.06035889070146816
2019-02-11,-0.06946688206785134
2019-02-11,-0.06035889070146816
2019-02-12,-0.06462035541195477
2019-02-12,-0.06913183279742763
2019-02-12,-0.06462035541195477
2019-02-12,-0.06913183279742763
2019-02-13,-0.056542810985460434
2019-02-13,-0.09876543209876543
2019-02-13,-0.056542810985460434
2019-02-13,-0.09876543209876543
2019-02-14,-0.09020217729393465
2019-02-14,-0.056451612903225756
2019-02-14,-0.09020217729393465
2019-02-14,-0.056451612903225756
2019-02-15,-0.09233176838810642
2019-02-15,-0.08082408874801905
2019-02-15,-0.09233176838810642
2019-02-15,-0.08082408874801905
2019-02-18,-0.06602254428341381
2019-02-18,-0.08227848101265822
2019-02-18,-0.06602254428341381
2019-02-18,-0.08227848101265822
2019-02-19,-0.07777777777777772
2019-02-19,-0.08503937007874018
2019-02-19,-0.07777777777777772
2019-02-19,-0.08503937007874018
2019-02-20,-0.08675078864353314
2019-02-20,-0.07949125596184414
2019-02-20,-0.08675078864353314
2019-02-20,-0.07949125596184414
2019-02-21,-0.06158833063209079
2019-02-21,-0.08386075949367089
2019-02-21,-0.06158833063209079
2019-02-21,-0.08386075949367089
2019-02-22,-0.08146964856230032
2019-02-22,-0.05891980360065463
2019-02-22,-0.08146964856230032
2019-02-22,-0.05891980360065463
2019-02-25,-0.08640000000000003
2019-02-25,-0.06699346405228757
2019-02-25,-0.08640000000000003
2019-02-25,-0.06699346405228757
2019-02-26,-0.0914927768860353
2019-02-26,-0.0987261146496815
2019-02-26,-0.0914927768860353
2019-02-26,-0.0987261146496815
2019-02-27,-0.09424920127795522
2019-02-27,-0.09856915739268679
2019-02-27,-0.09424920127795522
2019-02-27,-0.09856915739268679
2019-02-28,-0.09554140127388533
2019-02-28,-0.07792207792207795
2019-02-28,-0.09554140127388533
2019-02-28,-0.07792207792207795
2019-03-04,-0.10845295055821369
2019-03-05,-0.1224165341812401
2019-03-06,-0.1319554848966613
2019-03-07,-0.13036565977742454
2019-03-08,-0.160377358490566
2019-03-11,-0.13858267716535433
2019-03-12,-0.15725190839694658
2019-03-13,-0.1802067946824224
2019-03-14,-0.18448023426061488
2019-03-15,-0.1299270072992701
2019-03-18,0.022058823529411686
2019-03-19,0.008875739644970349
2019-03-20,-0.027859237536656867
2019-03-21,-0.061583577712609916
2019-03-22,-0.032061068702290085
2019-03-25,-0.06727828746177367
2019-03-26,-0.11045655375552288
2019-03-27,-0.0982142857142857
2019-03-28,-0.11697574893009988
2019-03-29,-0.1392757660167131
