rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 1분기말,361436451543,제 75 기말,346751429467,1,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,15293552907,제 75 기말,9719009748,2,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 76 기 1분기말,53220000000,제 75 기말,52920000000,3,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 1분기말,157788434560,제 75 기말,148924549163,4,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 76 기 1분기말,21896417501,제 75 기말,21336287976,5,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,107274171162,제 75 기말,109182586035,6,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 1분기말,4689930975,제 75 기말,3386566657,7,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 76 기 1분기말,675000,제 75 기말,12910000,8,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 76 기 1분기말,1273269438,제 75 기말,1269519888,9,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,624382538586,제 75 기말,636278087867,10,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 76 기 1분기말,4105000000,제 75 기말,8295000000,11,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 76 기 1분기말,7472273929,제 75 기말,3712344248,12,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 76 기 1분기말,17234038333,제 75 기말,21527595053,13,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 76 기 1분기말,17605000,제 75 기말,17605000,14,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 76 기 1분기말,47649076514,제 75 기말,48941094119,15,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 76 기 1분기말,8025746793,제 75 기말,8852734414,16,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,502683497920,제 75 기말,506177903370,17,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 1분기말,8282953223,제 75 기말,8305183031,18,KRW,,,,,연결,,
20220516000444,11013,2022,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 76 기 1분기말,8324973238,제 75 기말,8348975222,19,KRW,,,,,연결,,
