rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,263112892253,제 17 기말,345182994320,1,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,36446435895,제 17 기말,78961316459,2,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 반기말,22489476100,제 17 기말,37939038152,3,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 반기말,75469991308,제 17 기말,75502031896,4,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,77939515493,제 17 기말,110007328653,5,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 18 기 반기말,16208262165,제 17 기말,11515733462,6,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,,제 17 기말,688926129,7,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 반기말,34559211292,제 17 기말,30568619569,8,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,638430837573,제 17 기말,588572422713,9,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기 반기말,1727878143,제 17 기말,2102253793,10,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 18 기 반기말,7464808897,제 17 기말,6622622287,11,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 18 기 반기말,14354316612,제 17 기말,14243257124,12,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,586058209245,제 17 기말,545312569133,13,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,8859537756,제 17 기말,7172596298,14,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,3792197682,제 17 기말,3501051436,15,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 18 기 반기말,695941236,제 17 기말,838454767,16,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,15477948002,제 17 기말,8779617875,17,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,901543729826,제 17 기말,933755417033,18,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,333417847207,제 17 기말,381174152613,20,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 반기말,82719939387,제 17 기말,99224003851,21,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 18 기 반기말,153286385,제 17 기말,154349961,22,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,55426222608,제 17 기말,66312739412,23,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 반기말,41461015320,제 17 기말,53750398080,24,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 18 기 반기말,97597346936,제 17 기말,93428276868,25,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 18 기 반기말,1022308279,제 17 기말,2907091722,26,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,341665329,제 17 기말,221754532,27,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 반기말,30641673097,제 17 기말,30631795847,28,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,3289992388,제 17 기말,12395748575,29,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,20764397478,제 17 기말,22147993765,30,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,170054166434,제 17 기말,137285112228,31,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,151156231722,제 17 기말,121771250000,32,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 18 기 반기말,,제 17 기말,78473945,33,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 18 기 반기말,1460273971,제 17 기말,1479048544,34,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,1092513147,제 17 기말,293622321,35,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순환정급여부채,-,제 18 기 반기말,10158792914,제 17 기말,7457699515,36,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,6186354680,제 17 기말,6205017903,37,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,503472013641,제 17 기말,518459264841,38,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,360515554137,제 17 기말,366254425695,40,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,47176052000,제 17 기말,47176052000,41,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 반기말,75210922737,제 17 기말,75210922737,42,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 반기말,8334561522,제 17 기말,4384041014,43,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,229794017878,제 17 기말,239483409944,44,KRW,,,,,연결,,
20230811001734,11012,2023,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,37556162048,제 17 기말,49041726497,45,KRW,,,,,연결,,
