Date,MOM
2023-01-02,0.263018172241243
2023-01-02,0.22474997701525168
2023-01-02,0.263018172241243
2023-01-02,0.22474997701525168
2023-01-03,0.1565669979875577
2023-01-03,0.20210122845948852
2023-01-03,0.1565669979875577
2023-01-03,0.20210122845948852
2023-01-04,0.13888917265121403
2023-01-04,0.1806249040299479
2023-01-04,0.13888917265121403
2023-01-04,0.1806249040299479
2023-01-05,0.15909532030523743
2023-01-05,0.2078968659512861
2023-01-05,0.15909532030523743
2023-01-05,0.2078968659512861
2023-01-06,0.15404378339173164
2023-01-06,0.19633487061913257
2023-01-06,0.15404378339173164
2023-01-06,0.19633487061913257
2023-01-09,0.14536209990571103
2023-01-09,0.19321380475825833
2023-01-09,0.14536209990571103
2023-01-09,0.19321380475825833
2023-01-10,0.14250101132686077
2023-01-10,0.20263264350195875
2023-01-10,0.14250101132686077
2023-01-10,0.20263264350195875
2023-01-11,0.22015784193273213
2023-01-11,0.15287986779272655
2023-01-11,0.22015784193273213
2023-01-11,0.15287986779272655
2023-01-12,0.31383476604946914
2023-01-12,0.23809475530501967
2023-01-12,0.31383476604946914
2023-01-12,0.23809475530501967
2023-01-13,0.31383476604946914
2023-01-13,0.24433326370384711
2023-01-13,0.31383476604946914
2023-01-13,0.24433326370384711
2023-01-16,0.36702636986669823
2023-01-16,0.29471104612359067
2023-01-16,0.36702636986669823
2023-01-16,0.29471104612359067
2023-01-17,0.37599784250269686
2023-01-17,0.299744748493201
2023-01-17,0.37599784250269686
2023-01-17,0.299744748493201
2023-01-18,0.3499989354454096
2023-01-18,0.30202675647093846
2023-01-18,0.3499989354454096
2023-01-18,0.30202675647093846
2023-01-19,0.3246753246753247
2023-01-19,0.2911392405063291
2023-01-19,0.3246753246753247
2023-01-19,0.2911392405063291
2023-01-20,0.2853582045336138
2023-01-20,0.3359629657156811
2023-01-20,0.2853582045336138
2023-01-20,0.3359629657156811
2023-01-25,0.2893364272000165
2023-01-25,0.3229128259151961
2023-01-25,0.2893364272000165
2023-01-25,0.3229128259151961
2023-01-26,0.2755088877995924
2023-01-26,0.28866113737899246
2023-01-26,0.2755088877995924
2023-01-26,0.28866113737899246
2023-01-27,0.29198831356849064
2023-01-27,0.2626288422837646
2023-01-27,0.29198831356849064
2023-01-27,0.2626288422837646
2023-01-30,0.2780578416449524
2023-01-30,0.2945701995996508
2023-01-30,0.2780578416449524
2023-01-30,0.2945701995996508
2023-01-31,0.31070740144173636
2023-01-31,0.2838911592778439
2023-01-31,0.31070740144173636
2023-01-31,0.2838911592778439
2023-02-01,0.30154774875278245
2023-02-01,0.31510139583882
2023-02-01,0.30154774875278245
2023-02-01,0.31510139583882
2023-02-02,0.3298962085629238
2023-02-02,0.3402576388013281
2023-02-02,0.3298962085629238
2023-02-02,0.3402576388013281
2023-02-03,0.30690600589726347
2023-02-03,0.3447347129960825
2023-02-03,0.30690600589726347
2023-02-03,0.3447347129960825
2023-02-06,0.30025373264916433
2023-02-06,0.36997250706302776
2023-02-06,0.30025373264916433
2023-02-06,0.36997250706302776
2023-02-07,0.2977112594506406
2023-02-07,0.32124629266707894
2023-02-07,0.2977112594506406
2023-02-07,0.32124629266707894
2023-02-08,0.40206540268054036
