rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,1974933481125,제 36 기말,1697126345494,1,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,564488918556,제 36 기말,604516298751,2,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,236953125476,제 36 기말,197678780431,3,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 3분기말,861956461449,제 36 기말,679898251228,4,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 3분기말,0,제 36 기말,0,5,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 37 기 3분기말,7168014977,제 36 기말,6313939676,6,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,737481808,제 36 기말,288637374,7,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,93112339149,제 36 기말,69598778072,8,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,210517139710,제 36 기말,138831659962,9,KRW,,,,,연결,,
20221114001792,11014,2022,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 3분기말,0,제 36 기말,0,10,KRW,,,,,연결,,
