rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,85547213000000,제 53 기말,83686357000000,1,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,11035251000000,제 53 기말,9862136000000,2,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,7684114000000,제 53 기말,7219695000000,3,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,11927535000000,제 53 기말,12897108000000,4,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,3165204000000,제 53 기말,3283972000000,5,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기 1분기말,3958271000000,제 53 기말,4016972000000,6,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,12259986000000,제 53 기말,11333734000000,7,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 54 기 1분기말,2015143000000,제 53 기말,2033371000000,8,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,120961000000,제 53 기말,138848000000,9,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 54 기 1분기말,33091798000000,제 53 기말,32596052000000,10,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기 1분기말,288950000000,제 53 기말,304469000000,11,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,130603334000000,제 53 기말,125657855000000,12,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,80582000000,제 53 기말,61859000000,13,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,3027991000000,제 53 기말,2779227000000,14,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 54 기 1분기말,120841000000,제 53 기말,124269000000,15,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 54 기 1분기말,712871000000,제 53 기말,702341000000,16,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 54 기 1분기말,951188000000,제 53 기말,879509000000,17,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,34126264000000,제 53 기말,34092229000000,18,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,159983000000,제 53 기말,160967000000,19,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,5860902000000,제 53 기말,5677567000000,20,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 54 기 1분기말,20412679000000,제 53 기말,19925260000000,21,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,2775397000000,제 53 기말,2847454000000,22,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 54 기 1분기말,39558302000000,제 53 기말,37069158000000,23,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스자산,-,제 54 기 1분기말,21939480000000,제 53 기말,20501691000000,24,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,876854000000,제 53 기말,836324000000,25,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,216150547000000,제 53 기말,209344212000000,26,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,61532986000000,제 53 기말,59459528000000,28,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 1분기말,9638600000000,제 53 기말,8793179000000,29,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 1분기말,4057748000000,제 53 기말,6123714000000,30,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,14944240000000,제 53 기말,13780670000000,31,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 1분기말,16612329000000,제 53 기말,16104005000000,32,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,593396000000,제 53 기말,548733000000,33,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 1분기말,6583181000000,제 53 기말,6360770000000,34,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,10557000000,제 53 기말,100328000000,35,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 54 기 1분기말,8830061000000,제 53 기말,7292585000000,36,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 54 기 1분기말,141492000000,제 53 기말,141478000000,37,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 54 기 1분기말,121382000000,제 53 기말,214066000000,38,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,77093900000000,제 53 기말,73543714000000,39,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 54 기 1분기말,790694000000,제 53 기말,798547000000,40,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 1분기말,52580631000000,제 53 기말,48795361000000,41,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,12111681000000,제 53 기말,12726724000000,42,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 1분기말,324892000000,제 53 기말,247566000000,43,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 1분기말,4099894000000,제 53 기말,4010118000000,44,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,240616000000,제 53 기말,459507000000,45,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 54 기 1분기말,2791518000000,제 53 기말,2612752000000,46,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,3476991000000,제 53 기말,3277573000000,47,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 54 기 1분기말,676983000000,제 53 기말,615566000000,48,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,138626886000000,제 53 기말,133003242000000,49,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기말,70601580000000,제 53 기말,69480633000000,51,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,1488993000000,제 53 기말,1488993000000,52,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,4025526000000,제 53 기말,4190093000000,53,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 1분기말,-1700592000000,제 53 기말,-1700592000000,54,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-2726493000000,제 53 기말,-3409661000000,55,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,69514146000000,제 53 기말,68911800000000,56,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,6922081000000,제 53 기말,6860337000000,57,KRW,,,,,연결,,
20210517001718,11013,2021,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,77523661000000,제 53 기말,76340970000000,58,KRW,,,,,연결,,
