rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,190739911961,제 58 기,175523267186,1,KRW,,,,,연결,제 57 기,156080602572
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,69376718441,제 58 기,69380093917,2,KRW,,,,,연결,제 57 기,49319423731
20210310000190,11011,2020,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,2351463175,제 58 기,3637386957,3,KRW,,,,,연결,제 57 기,3635385313
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,106520550237,제 58 기,94840446798,4,KRW,,,,,연결,제 57 기,98985938548
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 59 기,2764826967,제 58 기,1966483453,5,KRW,,,,,연결,제 57 기,1403831694
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,3323582558,제 58 기,3111654000,6,KRW,,,,,연결,제 57 기,977758000
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,,제 58 기,9740,7,KRW,,,,,연결,제 57 기,33900
20210310000190,11011,2020,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,6402770583,제 58 기,2587192321,8,KRW,,,,,연결,제 57 기,1758231386
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,260940812407,제 58 기,233449055975,9,KRW,,,,,연결,제 57 기,219841701350
20210310000190,11011,2020,00114552,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,,제 58 기,,10,KRW,,,,,연결,제 57 기,3000000
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 59 기,14914749754,제 58 기,33897049473,12,KRW,,,,,연결,제 57 기,26176800000
20210310000190,11011,2020,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 59 기,16468057900,제 58 기,15553774100,13,KRW,,,,,연결,제 57 기,14731667860
