rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,245933397738,제 39 기말,247855306698,7,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,127054646676,제 39 기말,124433720602,8,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,22738972718,제 39 기말,20707910666,9,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기 3분기말,2177503959,제 39 기말,804027338,10,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,18300335152,제 39 기말,20565983066,11,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,2557597,제 39 기말,11007651,12,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,28256690066,제 39 기말,35328268370,13,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 3분기말,153393839,제 39 기말,153393839,14,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,1162478329,제 39 기말,895777824,15,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,125314633,제 39 기말,46474816,16,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,54137400383,제 39 기말,45920877032,17,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,118878751062,제 39 기말,123421586096,18,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 40 기 3분기말,2629789982,제 39 기말,3502200250,19,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,649030600,제 39 기말,192316367,20,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,4392814276,제 39 기말,5165544967,21,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,7806944274,제 39 기말,7879517511,22,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 3분기말,507320867,제 39 기말,503543433,23,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기 3분기말,25587126171,제 39 기말,25587126171,24,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,16555784,제 39 기말,18625257,25,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,2065007690,제 39 기말,2165007690,26,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,75167708759,제 39 기말,78366448973,27,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,56452659,제 39 기말,41255477,28,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,227737494508,제 39 기말,227620600680,30,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,227719893058,제 39 기말,227364920020,31,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기 3분기말,127817888794,제 39 기말,127817888794,32,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,13465279246,제 39 기말,12110600499,33,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,28971881500,제 39 기말,28971881500,34,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 3분기말,57464843518,제 39 기말,58464549227,35,KRW,,,,,연결,,
20231114001127,11014,2023,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,17601450,제 39 기말,255680660,36,KRW,,,,,연결,,
