rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,1403968284489,제 9 기말,1359936387884,1,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,613971912234,제 9 기말,596402620636,2,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,42513969587,제 9 기말,42669702494,3,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 10 기 1분기말,287376525077,제 9 기말,269352370154,4,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,359152016136,제 9 기말,302642155249,5,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 10 기 1분기말,2720581175,제 9 기말,1974064340,6,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,51905896973,제 9 기말,48524936174,7,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,46327383307,제 9 기말,98370538837,8,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,1609307064609,제 9 기말,1667235118635,9,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,927219825,제 9 기말,14995825162,10,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 10 기 1분기말,254299921389,제 9 기말,276871646312,11,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 10 기 1분기말,249203024673,제 9 기말,266045088756,12,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 10 기 1분기말,188436198606,제 9 기말,184924780131,13,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 10 기 1분기말,29902247922,제 9 기말,30161387948,14,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,59318481479,제 9 기말,57382485276,15,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,389034266145,제 9 기말,388211647718,16,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,374249529035,제 9 기말,378974767666,17,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,42856939057,제 9 기말,44378450760,18,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,3327990252,제 9 기말,8382227232,19,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,17751246226,제 9 기말,16906811674,20,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,3013275349098,제 9 기말,3027171506519,21,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,692903085285,제 9 기말,719698393937,23,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,413483877150,제 9 기말,439450612077,24,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,77357111559,제 9 기말,71411587162,25,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,14794556551,제 9 기말,8821262850,26,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 10 기 1분기말,76330068096,제 9 기말,80562649926,27,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,2602245955,제 9 기말,2844987733,28,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 1분기말,23444269601,제 9 기말,23987404824,29,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,84890956373,제 9 기말,92619889365,30,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,227749605778,제 9 기말,208865467729,31,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,63763936088,제 9 기말,64107370499,32,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 1분기말,38996793141,제 9 기말,40999045361,33,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 10 기 1분기말,63992956467,제 9 기말,61492568897,34,KRW,,,,,연결,,
20220516002650,11013,2022,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,7627654671,제 9 기말,6543529500,35,KRW,,,,,연결,,
