Date,MOM
2020-01-02,0.004330539637503961
2020-01-02,0.05079681274900394
2020-01-02,0.004330539637503961
2020-01-02,0.05079681274900394
2020-01-03,0.060090636219174876
2020-01-03,0.01191011235955064
2020-01-03,0.060090636219174876
2020-01-03,0.01191011235955064
2020-01-06,0.04999899398402441
2020-01-06,-0.010954438632400865
2020-01-06,0.04999899398402441
2020-01-06,-0.010954438632400865
2020-01-07,0.08014630519102073
2020-01-07,0.027628006577186337
2020-01-07,0.08014630519102073
2020-01-07,0.027628006577186337
2020-01-08,0.058487816724682284
2020-01-08,-0.00329680800381138
2020-01-08,0.058487816724682284
2020-01-08,-0.00329680800381138
2020-01-09,0.09525182820063849
2020-01-09,0.012106675803780442
2020-01-09,0.09525182820063849
2020-01-09,0.012106675803780442
2020-01-10,0.101688951442646
2020-01-10,0.014330633635064371
2020-01-10,0.101688951442646
2020-01-10,0.014330633635064371
2020-01-13,0.11584722515298584
2020-01-13,0.013298585827616671
2020-01-13,0.11584722515298584
2020-01-13,0.013298585827616671
2020-01-14,0.10082881535489507
2020-01-14,0.011007669121294139
2020-01-14,0.10082881535489507
2020-01-14,0.011007669121294139
2020-01-15,-0.021370207416719023
2020-01-15,0.11165242225068783
2020-01-15,-0.021370207416719023
2020-01-15,0.11165242225068783
2020-01-16,-0.08883055881743451
2020-01-16,0.1039879482780266
2020-01-16,-0.08883055881743451
2020-01-16,0.1039879482780266
2020-01-17,0.07800867217540697
2020-01-17,-0.08983214754438074
2020-01-17,0.07800867217540697
2020-01-17,-0.08983214754438074
2020-01-20,-0.07068522294122859
2020-01-20,0.06958047665687239
2020-01-20,-0.07068522294122859
2020-01-20,0.06958047665687239
2020-01-21,0.06737298535547742
2020-01-21,-0.07951458708152537
2020-01-21,0.06737298535547742
2020-01-21,-0.07951458708152537
2020-01-22,0.08711542432376618
2020-01-22,-0.05985607399867865
2020-01-22,0.08711542432376618
2020-01-22,-0.05985607399867865
2020-01-23,0.05841924398625431
2020-01-23,-0.06307595955981038
2020-01-23,0.05841924398625431
2020-01-23,-0.06307595955981038
2020-01-28,0.026770606719845214
2020-01-28,-0.08789478393128747
2020-01-28,0.026770606719845214
2020-01-28,-0.08789478393128747
2020-01-29,0.009231138107416825
2020-01-29,-0.09617965464793776
2020-01-29,0.009231138107416825
2020-01-29,-0.09617965464793776
2020-01-30,-0.11008651689393667
2020-01-30,-0.03243912824681605
2020-01-30,-0.11008651689393667
2020-01-30,-0.03243912824681605
2020-01-31,-0.10570092143208831
2020-01-31,-0.021133673371186656
2020-01-31,-0.10570092143208831
2020-01-31,-0.021133673371186656
2020-02-03,-0.11895930573056246
2020-02-03,-0.04871038209481471
2020-02-03,-0.11895930573056246
2020-02-03,-0.04871038209481471
2020-02-04,-0.0723636777596478
2020-02-04,-0.13937687026931878
2020-02-04,-0.0723636777596478
2020-02-04,-0.13937687026931878
2020-02-05,-0.14520266803488968
2020-02-05,-0.07419614455984369
2020-02-05,-0.14520266803488968
2020-02-05,-0.07419614455984369
2020-02-06,-0.12999663496449
2020-02-06,-0.05973891738764259
2020-02-06,-0.12999663496449
2020-02-06,-0.05973891738764259
2020-02-07,-0.06946087221946662
2020-02-07,-0.14746390743524307
2020-02-07,-0.06946087221946662
2020-02-07,-0.14746390743524307
2020-02-10,-0.07570765169470295
2020-02-10,-0.17658570079821478
2020-02-10,-0.07570765169470295
2020-02-10,-0.17658570079821478
2020-02-11,-0.08040019056693659
2020-02-11,-0.1732739420935412
2020-02-11,-0.08040019056693659
2020-02-11,-0.1732739420935412
2020-02-12,-0.1703117729176361
2020-02-12,-0.11664648243972253
2020-02-12,-0.1703117729176361
2020-02-12,-0.11664648243972253
2020-02-13,-0.12194942933685637
2020-02-13,-0.18019530580777798
2020-02-13,-0.12194942933685637
2020-02-13,-0.18019530580777798
2020-02-14,-0.17800041528239208
2020-02-14,-0.11897255192878342
2020-02-14,-0.17800041528239208
2020-02-14,-0.11897255192878342
2020-02-17,-0.17391000069983908
2020-02-17,-0.11961365628088227
2020-02-17,-0.17391000069983908
2020-02-17,-0.11961365628088227
2020-02-18,-0.12864304687792283
2020-02-18,-0.18337686926947283
2020-02-18,-0.12864304687792283
2020-02-18,-0.18337686926947283
2020-02-19,-0.13166763947204907
2020-02-19,-0.209902347096111
2020-02-19,-0.13166763947204907
2020-02-19,-0.209902347096111
2020-02-20,-0.21458175036264415
2020-02-20,-0.14364255992167352
2020-02-20,-0.21458175036264415
2020-02-20,-0.14364255992167352
2020-02-21,-0.17193859857265414
2020-02-21,-0.22736175213311305
2020-02-21,-0.17193859857265414
2020-02-21,-0.22736175213311305
2020-02-24,-0.16447703240156075
2020-02-24,-0.2538798182124221
2020-02-24,-0.16447703240156075
2020-02-24,-0.2538798182124221
2020-02-25,-0.15059427842975515
2020-02-25,-0.2328829744006501
2020-02-25,-0.15059427842975515
2020-02-25,-0.2328829744006501
2020-02-26,-0.15675857682666772
2020-02-26,-0.25572103160188886
2020-02-26,-0.15675857682666772
2020-02-26,-0.25572103160188886
2020-02-27,-0.2154190746503437
2020-02-27,-0.1397585392373739
2020-02-27,-0.2154190746503437
2020-02-27,-0.1397585392373739
2020-02-28,-0.22970704128833308
2020-02-28,-0.15892850462044972
2020-02-28,-0.22970704128833308
2020-02-28,-0.15892850462044972
2020-03-02,-0.23617617891461207
2020-03-03,-0.23563474387527839
2020-03-04,-0.2400823963608274
2020-03-05,-0.2233266602837497
2020-03-06,-0.2183593474115404
2020-03-09,-0.25026953463299106
