Date,MOM
2023-04-03,-0.09865900383141768
2023-04-03,-0.21057046979865768
2023-04-03,-0.09865900383141768
2023-04-03,-0.21057046979865768
2023-04-04,-0.19795221843003408
2023-04-04,-0.09961685823754785
2023-04-04,-0.19795221843003408
2023-04-04,-0.09961685823754785
2023-04-05,-0.20583190394511153
2023-04-05,-0.128060263653484
2023-04-05,-0.20583190394511153
2023-04-05,-0.128060263653484
2023-04-06,-0.2179930795847751
2023-04-06,-0.15828677839851024
2023-04-06,-0.2179930795847751
2023-04-06,-0.15828677839851024
2023-04-07,-0.18882978723404253
2023-04-07,-0.23750000000000004
2023-04-07,-0.18882978723404253
2023-04-07,-0.23750000000000004
2023-04-10,-0.25249999999999995
2023-04-10,-0.21177504393673108
2023-04-10,-0.25249999999999995
2023-04-10,-0.21177504393673108
2023-04-11,-0.22986577181208057
2023-04-11,-0.22596964586846546
2023-04-11,-0.22986577181208057
2023-04-11,-0.22596964586846546
2023-04-12,-0.233843537414966
2023-04-12,-0.22058823529411764
2023-04-12,-0.233843537414966
2023-04-12,-0.22058823529411764
2023-04-13,-0.23070325900514577
2023-04-13,-0.23202054794520544
2023-04-13,-0.23070325900514577
2023-04-13,-0.23202054794520544
2023-04-14,-0.20818815331010454
2023-04-14,-0.2095652173913043
2023-04-14,-0.20818815331010454
2023-04-14,-0.2095652173913043
2023-04-17,-0.21843003412969286
2023-04-17,-0.1836007130124777
2023-04-17,-0.21843003412969286
2023-04-17,-0.1836007130124777
2023-04-18,-0.20789473684210524
2023-04-18,-0.20510563380281688
2023-04-18,-0.20789473684210524
2023-04-18,-0.20510563380281688
2023-04-19,-0.21761658031088082
2023-04-19,-0.19823008849557522
2023-04-19,-0.21761658031088082
2023-04-19,-0.19823008849557522
2023-04-20,-0.21754385964912282
2023-04-20,-0.17712177121771222
2023-04-20,-0.21754385964912282
2023-04-20,-0.17712177121771222
2023-04-21,-0.229706390328152
2023-04-21,-0.17100371747211895
2023-04-21,-0.229706390328152
2023-04-21,-0.17100371747211895
2023-04-24,-0.19573283858998147
2023-04-24,-0.266497461928934
2023-04-24,-0.19573283858998147
2023-04-24,-0.266497461928934
2023-04-25,-0.27013422818791943
2023-04-25,-0.15860735009671179
2023-04-25,-0.27013422818791943
2023-04-25,-0.15860735009671179
2023-04-26,-0.16634429400386852
2023-04-26,-0.2864238410596026
2023-04-26,-0.16634429400386852
2023-04-26,-0.2864238410596026
2023-04-27,-0.13772455089820357
2023-04-27,-0.2727272727272727
2023-04-27,-0.13772455089820357
2023-04-27,-0.2727272727272727
2023-04-28,-0.10851926977687631
2023-04-28,-0.22349823321554774
2023-04-28,-0.10851926977687631
2023-04-28,-0.22349823321554774
2023-05-02,-0.23070175438596496
2023-05-02,-0.1385068762278978
2023-05-02,-0.23070175438596496
2023-05-02,-0.1385068762278978
2023-05-03,-0.138671875
2023-05-03,-0.20397111913357402
2023-05-03,-0.138671875
2023-05-03,-0.20397111913357402
