rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,67002935157,제 44 기말,83366662743,1,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,11301473282,제 44 기말,7786940900,2,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 반기말,,제 44 기말,252543000,3,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,37973529669,제 44 기말,54814212784,4,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 45 기 반기말,,제 44 기말,34342718,5,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,4873400,제 44 기말,20320070,6,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,16369431747,제 44 기말,19119533269,7,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,1353627059,제 44 기말,1338770002,8,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,44871834720,제 44 기말,48670745488,9,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 반기말,2970364244,제 44 기말,3173137840,10,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기 반기말,7043452949,제 44 기말,7172059077,11,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,119832262,제 44 기말,119831262,12,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,17124876969,제 44 기말,17821785970,13,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,1723647131,제 44 기말,1961156739,14,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,9461260488,제 44 기말,11260716308,15,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,3179812171,제 44 기말,3247272499,16,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,378786960,제 44 기말,427935283,17,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,2869801546,제 44 기말,3486850510,18,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,111874769877,제 44 기말,132037408231,19,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,51528656033,제 44 기말,65642665905,21,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,31447737098,제 44 기말,43713329306,22,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,13500000000,제 44 기말,13500000000,23,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 45 기 반기말,3831015069,제 44 기말,4494476424,24,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,1463597792,제 44 기말,2639336900,25,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,1286306074,제 44 기말,1295523275,27,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,9850043229,제 44 기말,12217640473,28,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 45 기 반기말,2132556514,제 44 기말,3008037761,29,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 반기말,4605133344,제 44 기말,5529378421,30,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,1333214000,제 44 기말,1248647000,31,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,51443486,제 44 기말,94962239,32,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,1727695885,제 44 기말,2336615052,33,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,61378699262,제 44 기말,77860306378,34,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,50496070615,제 44 기말,54177101853,36,KRW,,,,,연결,,
20200814000453,11012,2020,00139764,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,29995820500,제 44 기말,29995820500,37,KRW,,,,,연결,,
