rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,18090519109,,,12,KRW,28913831074,제 53 기 반기,9665469634,15494512570,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,3792173238,,,13,KRW,6299916452,제 53 기 반기,10777649189,12966154838,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,14298345871,,,14,KRW,22613914622,제 53 기 반기,-1112179555,2528357732,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-27344854,,,15,KRW,-60737199,제 53 기 반기,9347642,-63584638,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,-28345882,,,17,KRW,-83039649,제 53 기 반기,-28835150,-100537454,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 반기,262743,,,18,KRW,57681,제 53 기 반기,-170196,-196053,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,738285,,,20,KRW,22244769,제 53 기 반기,38352988,37148869,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,14271001017,,,21,KRW,22553177423,제 53 기 반기,-1102831913,2464773094,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,9368132271,,,23,KRW,12260957246,제 53 기 반기,-2877791307,-2048210051,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,4930213600,,,24,KRW,10352957376,제 53 기 반기,1765611752,4576567783,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 54 기 반기,9353686520,,,26,KRW,12227140132,제 53 기 반기,-2868538266,-2079715887,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,4917314497,,,27,KRW,10326037291,제 53 기 반기,1765706353,4544488981,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,623,,,29,KRW,812,제 53 기 반기,-190,-135,연결,,
20200814002097,11012,2020,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 54 기 반기,629,,,30,KRW,820,제 53 기 반기,-190,-135,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,69472166346,,,0,KRW,,제 53 기 반기,53739125177,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 반기,22613914622,,,1,KRW,,제 53 기 반기,2528357732,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,46200125550,,,2,KRW,,제 53 기 반기,57343650335,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 반기,9789619502,,,3,KRW,,제 53 기 반기,9013719262,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 54 기 반기,952819,,,4,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 반기,19954301151,,,5,KRW,,제 53 기 반기,19797496902,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 54 기 반기,25704957,,,6,KRW,,제 53 기 반기,36703704,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 반기,3011604423,,,7,KRW,,제 53 기 반기,3145563681,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 54 기 반기,4358102533,,,8,KRW,,제 53 기 반기,4160036681,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 54 기 반기,-2792570726,,,9,KRW,,제 53 기 반기,1400676124,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 반기,270438496,,,10,KRW,,제 53 기 반기,244347117,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 반기,51372851,,,11,KRW,,제 53 기 반기,92155828,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 반기,17044838,,,12,KRW,,제 53 기 반기,45038549,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 54 기 반기,318817363,,,13,KRW,,제 53 기 반기,379681490,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 반기,6350078027,,,14,KRW,,제 53 기 반기,7651346958,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 반기,6299916452,,,15,KRW,,제 53 기 반기,12966154838,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기 반기,67106733,,,16,KRW,,제 53 기 반기,161599492,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기 반기,27750,,,17,KRW,,제 53 기 반기,27750,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 반기,204632994,,,18,KRW,,제 53 기 반기,355914997,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 54 기 반기,23986518,,,19,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 반기,129688645,,,20,KRW,,제 53 기 반기,312365580,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 54 기 반기,375000000,,,21,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,리스종료이익,-,제 54 기 반기,-17179770,,,22,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 반기,3873859324,,,23,KRW,,제 53 기 반기,-877500221,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 반기,-9495626840,,,24,KRW,,제 53 기 반기,-5891478432,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 반기,14984338848,,,25,KRW,,제 53 기 반기,-10961855699,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 54 기 반기,-196777409,,,26,KRW,,제 53 기 반기,2429757707,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 54 기 반기,385463282,,,27,KRW,,제 53 기 반기,-381755950,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 54 기 반기,-22699323,,,28,KRW,,제 53 기 반기,13350794,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 반기,9592760600,,,29,KRW,,제 53 기 반기,12759268255,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 54 기 반기,-3351510269,,,30,KRW,,제 53 기 반기,3008739779,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 54 기 반기,-898990862,,,31,KRW,,제 53 기 반기,2674105970,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 54 기 반기,-976231863,,,32,KRW,,제 53 기 반기,843312413,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 54 기 반기,449530457,,,33,KRW,,제 53 기 반기,436331354,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 54 기 반기,-7392551567,,,34,KRW,,제 53 기 반기,-5880898396,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 54 기 반기,1213020345,,,35,KRW,,제 53 기 반기,285470680,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 54 기 반기,-416866075,,,36,KRW,,제 53 기 반기,-211848696,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 반기,3215733150,,,37,KRW,,제 53 기 반기,5255382669,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-2828490971,,,38,KRW,,제 53 기 반기,-21905168200,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기 반기,33211909,,,39,KRW,,제 53 기 반기,102131574,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 54 기 반기,27750,,,40,KRW,,제 53 기 반기,27750,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,100000000,,,41,KRW,,제 53 기 반기,675000000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 반기,,,,42,KRW,,제 53 기 반기,412200000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,1400628253,,,43,KRW,,제 53 기 반기,1193700000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 54 기 반기,14000000000,,,44,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,353605636,,,45,KRW,,제 53 기 반기,808907997,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,450330642,,,46,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 반기,,,,47,KRW,,제 53 기 반기,3500000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 54 기 반기,,,,48,KRW,,제 53 기 반기,5000000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,100000000,,,49,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 반기,150000000,,,50,KRW,,제 53 기 반기,25000000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,1165345000,,,51,KRW,,제 53 기 반기,885000000,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 반기,18000000,,,52,KRW,,제 53 기 반기,,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,17122557723,,,53,KRW,,제 53 기 반기,23071886279,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,610392438,,,54,KRW,,제 53 기 반기,1123749242,,연결,,
20200814002097,11012,2020,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-38571367275,,,55,KRW,,제 53 기 반기,-40105250524,,연결,,
