Date,MOM
2022-04-01,-0.1264559068219634
2022-04-01,0.2110726643598615
2022-04-01,-0.1264559068219634
2022-04-01,0.2110726643598615
2022-04-04,0.19365798414496038
2022-04-04,-0.11725293132328307
2022-04-04,0.19365798414496038
2022-04-04,-0.11725293132328307
2022-04-05,0.21100917431192667
2022-04-05,-0.117056856187291
2022-04-05,0.21100917431192667
2022-04-05,-0.117056856187291
2022-04-06,0.10802139037433145
2022-04-06,-0.12203389830508471
2022-04-06,0.10802139037433145
2022-04-06,-0.12203389830508471
2022-04-07,0.04672897196261672
2022-04-07,-0.17105263157894735
2022-04-07,0.04672897196261672
2022-04-07,-0.17105263157894735
2022-04-08,0.053941908713692976
2022-04-08,-0.22678843226788437
2022-04-08,0.053941908713692976
2022-04-08,-0.22678843226788437
2022-04-11,0.03073770491803285
2022-04-11,-0.2041139240506329
2022-04-11,0.03073770491803285
2022-04-11,-0.2041139240506329
2022-04-12,-0.030155642023346307
2022-04-12,-0.26798825256975034
2022-04-12,-0.030155642023346307
2022-04-12,-0.26798825256975034
2022-04-13,-0.05639097744360899
2022-04-13,-0.2939521800281294
2022-04-13,-0.05639097744360899
2022-04-13,-0.2939521800281294
2022-04-14,-0.32885906040268453
2022-04-14,-0.17491749174917492
2022-04-14,-0.32885906040268453
2022-04-14,-0.17491749174917492
2022-04-15,-0.2985915492957747
2022-04-15,-0.21451104100946372
2022-04-15,-0.2985915492957747
2022-04-15,-0.21451104100946372
2022-04-18,-0.2880747126436781
2022-04-18,-0.21224165341812395
2022-04-18,-0.2880747126436781
2022-04-18,-0.21224165341812395
2022-04-19,-0.3612903225806452
2022-04-19,-0.19902912621359226
2022-04-19,-0.3612903225806452
2022-04-19,-0.19902912621359226
2022-04-20,-0.14619377162629754
2022-04-20,-0.36973180076628354
2022-04-20,-0.14619377162629754
2022-04-20,-0.36973180076628354
2022-04-21,-0.16040955631399323
2022-04-21,-0.4135876042908224
2022-04-21,-0.16040955631399323
2022-04-21,-0.4135876042908224
2022-04-22,-0.1640759930915371
2022-04-22,-0.3980099502487562
2022-04-22,-0.1640759930915371
2022-04-22,-0.3980099502487562
2022-04-25,-0.13833634719710675
2022-04-25,-0.39453621346886913
2022-04-25,-0.13833634719710675
2022-04-25,-0.39453621346886913
2022-04-26,-0.12591911764705888
2022-04-26,-0.3743421052631579
2022-04-26,-0.12591911764705888
2022-04-26,-0.3743421052631579
2022-04-27,-0.20812182741116747
2022-04-27,-0.3984575835475579
2022-04-27,-0.20812182741116747
2022-04-27,-0.3984575835475579
2022-04-28,-0.3845646437994723
2022-04-28,-0.21989966555183948
2022-04-28,-0.3845646437994723
2022-04-28,-0.21989966555183948
2022-04-29,-0.21724709784411278
2022-04-29,-0.3813892529488859
2022-04-29,-0.21724709784411278
2022-04-29,-0.3813892529488859
2022-05-02,-0.21963394342762066
2022-05-02,-0.38852672750977835
2022-05-02,-0.21963394342762066
2022-05-02,-0.38852672750977835
2022-05-03,-0.3910505836575876
2022-05-03,-0.23658536585365852
2022-05-03,-0.3910505836575876
2022-05-03,-0.23658536585365852
2022-05-04,-0.23360655737704916
2022-05-04,-0.40369897959183676
2022-05-04,-0.23360655737704916
2022-05-04,-0.40369897959183676
2022-05-06,-0.2125850340136054
2022-05-06,-0.40868454661558107
2022-05-06,-0.2125850340136054
2022-05-06,-0.40868454661558107
2022-05-09,-0.4216944801026957
2022-05-09,-0.21515679442508706
2022-05-09,-0.4216944801026957
2022-05-09,-0.21515679442508706
2022-05-10,-0.44110275689223055
2022-05-10,-0.23499142367066894
2022-05-10,-0.44110275689223055
2022-05-10,-0.23499142367066894
2022-05-11,-0.4372670807453416
2022-05-11,-0.21080139372822304
2022-05-11,-0.4372670807453416
2022-05-11,-0.21080139372822304
2022-05-12,-0.4524103831891224
2022-05-12,-0.23356401384083048
2022-05-12,-0.4524103831891224
2022-05-12,-0.23356401384083048
2022-05-13,-0.4419753086419753
2022-05-13,-0.2466666666666667
2022-05-13,-0.4419753086419753
2022-05-13,-0.2466666666666667
2022-05-16,-0.17537942664418216
2022-05-16,-0.401468788249694
2022-05-16,-0.17537942664418216
2022-05-16,-0.401468788249694
2022-05-17,-0.3878676470588235
2022-05-17,-0.17980295566502458
2022-05-17,-0.3878676470588235
2022-05-17,-0.17980295566502458
2022-05-18,-0.4054545454545454
2022-05-18,-0.18656716417910446
2022-05-18,-0.4054545454545454
2022-05-18,-0.18656716417910446
2022-05-19,-0.18336162988115445
2022-05-19,-0.4294187425860023
2022-05-19,-0.18336162988115445
2022-05-19,-0.4294187425860023
2022-05-20,-0.12454873646209386
2022-05-20,-0.42603550295857984
2022-05-20,-0.12454873646209386
2022-05-20,-0.42603550295857984
2022-05-23,-0.12522202486678513
2022-05-23,-0.4246495327102804
2022-05-23,-0.12522202486678513
2022-05-23,-0.4246495327102804
2022-05-24,-0.12969588550983902
2022-05-24,-0.4256198347107438
2022-05-24,-0.12969588550983902
2022-05-24,-0.4256198347107438
2022-05-25,-0.16582491582491588
2022-05-25,-0.4072966507177034
2022-05-25,-0.16582491582491588
2022-05-25,-0.4072966507177034
2022-05-26,-0.18151260504201683
2022-05-26,-0.3957816377171216
2022-05-26,-0.18151260504201683
2022-05-26,-0.3957816377171216
2022-05-27,-0.15619694397283534
2022-05-27,-0.3779724655819775
2022-05-27,-0.15619694397283534
2022-05-27,-0.3779724655819775
2022-05-30,-0.368421052631579
2022-05-30,-0.1515151515151515
