rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,784137978831,제 13 기말,694158250909,1,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,188942211396,제 13 기말,147328655366,2,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기 1분기말,158614820774,제 13 기말,180056099644,3,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,291603245162,제 13 기말,266185404982,4,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,0,제 13 기말,160609944,5,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,129263749053,제 13 기말,89411560910,6,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 14 기 1분기말,15713952446,제 13 기말,11015920063,7,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,1211864591361,제 13 기말,1230427479929,8,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 1분기말,6581920206,제 13 기말,5927181035,9,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 14 기 1분기말,13500000,제 13 기말,13500000,10,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 14 기 1분기말,29279927136,제 13 기말,28966002236,11,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 14 기 1분기말,2151674949,제 13 기말,2156250536,12,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 14 기 1분기말,26051337769,제 13 기말,26263457250,13,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,872786647987,제 13 기말,887558838243,14,KRW,,,,,연결,,
20230515002581,11013,2023,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,86307858188,제 13 기말,84586823009,15,KRW,,,,,연결,,
