Date,MOM
2022-04-01,-0.26055045871559634
2022-04-01,-0.24248120300751874
2022-04-01,-0.26055045871559634
2022-04-01,-0.24248120300751874
2022-04-04,-0.2443820224719101
2022-04-04,-0.25553505535055354
2022-04-04,-0.2443820224719101
2022-04-04,-0.25553505535055354
2022-04-05,-0.20537428023032633
2022-04-05,-0.24590163934426235
2022-04-05,-0.20537428023032633
2022-04-05,-0.24590163934426235
2022-04-06,-0.21619047619047616
2022-04-06,-0.2651785714285714
2022-04-06,-0.21619047619047616
2022-04-06,-0.2651785714285714
2022-04-07,-0.22596153846153844
2022-04-07,-0.2838078291814946
2022-04-07,-0.22596153846153844
2022-04-07,-0.2838078291814946
2022-04-08,-0.22147001934235977
2022-04-08,-0.27996422182468694
2022-04-08,-0.22147001934235977
2022-04-08,-0.27996422182468694
2022-04-11,-0.2336538461538461
2022-04-11,-0.2909252669039146
2022-04-11,-0.2336538461538461
2022-04-11,-0.2909252669039146
2022-04-12,-0.2353515625
2022-04-12,-0.3155594405594405
2022-04-12,-0.2353515625
2022-04-12,-0.3155594405594405
2022-04-13,-0.20238095238095233
2022-04-13,-0.2846975088967971
2022-04-13,-0.20238095238095233
2022-04-13,-0.2846975088967971
2022-04-14,-0.3019197207678883
2022-04-14,-0.22480620155038755
2022-04-14,-0.3019197207678883
2022-04-14,-0.22480620155038755
2022-04-15,-0.3015873015873016
2022-04-15,-0.2584269662921348
2022-04-15,-0.3015873015873016
2022-04-15,-0.2584269662921348
2022-04-18,-0.3017857142857143
2022-04-18,-0.2622641509433963
2022-04-18,-0.3017857142857143
2022-04-18,-0.2622641509433963
2022-04-19,-0.29496402877697847
2022-04-19,-0.26315789473684215
2022-04-19,-0.29496402877697847
2022-04-19,-0.26315789473684215
2022-04-20,-0.29964539007092195
2022-04-20,-0.289568345323741
2022-04-20,-0.29964539007092195
2022-04-20,-0.289568345323741
2022-04-21,-0.2927927927927928
2022-04-21,-0.30035650623885923
2022-04-21,-0.2927927927927928
2022-04-21,-0.30035650623885923
2022-04-22,-0.29854809437386565
2022-04-22,-0.3134991119005328
2022-04-22,-0.29854809437386565
2022-04-22,-0.3134991119005328
2022-04-25,-0.32795698924731187
2022-04-25,-0.3339253996447602
2022-04-25,-0.32795698924731187
2022-04-25,-0.3339253996447602
2022-04-26,-0.3285968028419183
2022-04-26,-0.32379248658318427
2022-04-26,-0.3285968028419183
2022-04-26,-0.32379248658318427
2022-04-27,-0.3365896980461812
2022-04-27,-0.3184306569343066
2022-04-27,-0.3365896980461812
2022-04-27,-0.3184306569343066
2022-04-28,-0.3242258652094717
2022-04-28,-0.33032490974729245
2022-04-28,-0.3242258652094717
2022-04-28,-0.33032490974729245
2022-04-29,-0.3147810218978102
2022-04-29,-0.3306595365418895
2022-04-29,-0.3147810218978102
2022-04-29,-0.3306595365418895
2022-05-02,-0.32675044883303406
2022-05-02,-0.3218806509945751
2022-05-02,-0.32675044883303406
2022-05-02,-0.3218806509945751
2022-05-03,-0.3466898954703833
2022-05-03,-0.3500866551126517
2022-05-03,-0.3466898954703833
2022-05-03,-0.3500866551126517
2022-05-04,-0.355917667238422
2022-05-04,-0.35811965811965807
2022-05-04,-0.355917667238422
2022-05-04,-0.35811965811965807
2022-05-06,-0.3843594009983361
2022-05-06,-0.3686006825938567
2022-05-06,-0.3843594009983361
2022-05-06,-0.3686006825938567
2022-05-09,-0.38230240549828176
2022-05-09,-0.38441780821917804
2022-05-09,-0.38230240549828176
2022-05-09,-0.38441780821917804
2022-05-10,-0.409710391822828
2022-05-10,-0.37
2022-05-10,-0.409710391822828
2022-05-10,-0.37
2022-05-11,-0.4063573883161512
2022-05-11,-0.3493408662900188
2022-05-11,-0.4063573883161512
2022-05-11,-0.3493408662900188
2022-05-12,-0.44073455759599334
2022-05-12,-0.3631178707224335
2022-05-12,-0.44073455759599334
2022-05-12,-0.3631178707224335
2022-05-13,-0.4091680814940577
2022-05-13,-0.35195530726256985
2022-05-13,-0.4091680814940577
2022-05-13,-0.35195530726256985
2022-05-16,-0.35545454545454547
2022-05-16,-0.39401709401709406
2022-05-16,-0.35545454545454547
2022-05-16,-0.39401709401709406
2022-05-17,-0.3793402777777778
2022-05-17,-0.3717047451669596
2022-05-17,-0.3793402777777778
2022-05-17,-0.3717047451669596
2022-05-18,-0.36613475177304966
2022-05-18,-0.3728070175438597
2022-05-18,-0.36613475177304966
2022-05-18,-0.3728070175438597
2022-05-19,-0.3809946714031972
2022-05-19,-0.38966725043782835
2022-05-19,-0.3809946714031972
2022-05-19,-0.38966725043782835
2022-05-20,-0.3645454545454545
2022-05-20,-0.3868421052631579
2022-05-20,-0.3645454545454545
2022-05-20,-0.3868421052631579
2022-05-23,-0.34186471663619744
2022-05-23,-0.3639575971731449
2022-05-23,-0.34186471663619744
2022-05-23,-0.3639575971731449
2022-05-24,-0.34011090573012936
2022-05-24,-0.37368421052631584
2022-05-24,-0.34011090573012936
2022-05-24,-0.37368421052631584
2022-05-25,-0.344731977818854
2022-05-25,-0.37807017543859645
2022-05-25,-0.344731977818854
2022-05-25,-0.37807017543859645
2022-05-26,-0.3492647058823529
2022-05-26,-0.3745583038869258
2022-05-26,-0.3492647058823529
2022-05-26,-0.3745583038869258
2022-05-27,-0.36672629695885506
2022-05-27,-0.3633093525179856
2022-05-27,-0.36672629695885506
2022-05-27,-0.3633093525179856
2022-05-30,-0.35974499089253187
2022-05-30,-0.3538602941176471
2022-05-30,-0.35974499089253187
2022-05-30,-0.3538602941176471
2022-05-31,-0.3601462522851919
2022-05-31,-0.35543278084714547
2022-05-31,-0.3601462522851919
2022-05-31,-0.35543278084714547
2022-06-02,-0.33818181818181814
2022-06-03,-0.33579335793357934
2022-06-07,-0.36380255941499084
2022-06-08,-0.3913427561837456
2022-06-09,-0.39037433155080214
2022-06-10,-0.3887900355871886
2022-06-13,-0.395117540687161
2022-06-14,-0.41487455197132617
2022-06-15,-0.395017793594306
2022-06-16,-0.4086115992970123
2022-06-17,-0.41901408450704225
2022-06-20,-0.4609375
2022-06-21,-0.46368243243243246
2022-06-22,-0.46896551724137936
2022-06-23,-0.4797535211267606
2022-06-24,-0.45495495495495497
2022-06-27,-0.4
2022-06-28,-0.42342342342342343
2022-06-29,-0.3973880597014925
2022-06-30,-0.38160469667318986
