Date,MOM
2023-01-02,-0.3550410886277282
2023-01-02,-0.3666811279826464
2023-01-02,-0.3550410886277282
2023-01-02,-0.3666811279826464
2023-01-03,-0.3665126819489236
2023-01-03,-0.3236553136050624
2023-01-03,-0.3665126819489236
2023-01-03,-0.3236553136050624
2023-01-04,-0.36399132321041217
2023-01-04,-0.3244239631336405
2023-01-04,-0.36399132321041217
2023-01-04,-0.3244239631336405
2023-01-05,-0.3545223710708344
2023-01-05,-0.3270038342158116
2023-01-05,-0.3545223710708344
2023-01-05,-0.3270038342158116
2023-01-06,-0.3545223710708344
2023-01-06,-0.3394857091658453
2023-01-06,-0.3545223710708344
2023-01-06,-0.3394857091658453
2023-01-09,-0.352509285652587
2023-01-09,-0.331490234549184
2023-01-09,-0.352509285652587
2023-01-09,-0.331490234549184
2023-01-10,-0.3339144077399111
2023-01-10,-0.3184696334611612
2023-01-10,-0.3339144077399111
2023-01-10,-0.3184696334611612
2023-01-11,-0.30330982094411285
2023-01-11,-0.33751827328231143
2023-01-11,-0.30330982094411285
2023-01-11,-0.33751827328231143
2023-01-12,-0.209512506846814
2023-01-12,-0.255395992776679
2023-01-12,-0.209512506846814
2023-01-12,-0.255395992776679
2023-01-13,-0.25384330431561397
2023-01-13,-0.30716312666609336
2023-01-13,-0.25384330431561397
2023-01-13,-0.30716312666609336
2023-01-16,-0.2748767573489136
2023-01-16,-0.3138982465232789
2023-01-16,-0.2748767573489136
2023-01-16,-0.3138982465232789
2023-01-17,-0.28481012658227844
2023-01-17,-0.3265094584089142
2023-01-17,-0.28481012658227844
2023-01-17,-0.3265094584089142
2023-01-18,-0.2913502500463049
2023-01-18,-0.3175778114688308
2023-01-18,-0.2913502500463049
2023-01-18,-0.3175778114688308
2023-01-19,-0.30288028802880285
2023-01-19,-0.31247225920994226
2023-01-19,-0.30288028802880285
2023-01-19,-0.31247225920994226
2023-01-20,-0.3233353856979506
2023-01-20,-0.3075607560756075
2023-01-20,-0.3233353856979506
2023-01-20,-0.3075607560756075
2023-01-25,-0.48243353228431907
2023-01-25,-0.3162799032344772
2023-01-25,-0.48243353228431907
2023-01-25,-0.3162799032344772
2023-01-26,-0.42264860797592174
2023-01-26,-0.3061132211973232
2023-01-26,-0.42264860797592174
2023-01-26,-0.3061132211973232
2023-01-27,-0.30000000000000004
2023-01-27,-0.39596116504854373
2023-01-27,-0.30000000000000004
2023-01-27,-0.39596116504854373
2023-01-30,-0.38783180643645765
2023-01-30,-0.2995251321566168
2023-01-30,-0.38783180643645765
2023-01-30,-0.2995251321566168
2023-01-31,-0.32737324004491664
2023-01-31,-0.3951844660194175
2023-01-31,-0.32737324004491664
2023-01-31,-0.3951844660194175
2023-02-01,-0.38201626272992817
2023-02-01,-0.3238317353373067
2023-02-01,-0.38201626272992817
2023-02-01,-0.3238317353373067
2023-02-02,-0.2995117620949844
2023-02-02,-0.347635582010582
2023-02-02,-0.2995117620949844
2023-02-02,-0.347635582010582
2023-02-03,-0.3162689804772234
2023-02-03,-0.313170051425085
2023-02-03,-0.3162689804772234
2023-02-03,-0.313170051425085
2023-02-06,-0.32823702168091906
2023-02-06,-0.3159468730759082
2023-02-06,-0.32823702168091906
2023-02-06,-0.3159468730759082
2023-02-07,-0.3252060737527115
2023-02-07,-0.2797740322281904
2023-02-07,-0.3252060737527115
2023-02-07,-0.2797740322281904
2023-02-08,-0.33250577861484465
2023-02-08,-0.2915682355079048
2023-02-08,-0.33250577861484465
2023-02-08,-0.2915682355079048
2023-02-09,-0.3273951585407433
2023-02-09,-0.2995117620949844
2023-02-09,-0.3273951585407433
2023-02-09,-0.2995117620949844
2023-02-10,-0.35287685060565277
2023-02-10,-0.32641625076613257
2023-02-10,-0.35287685060565277
2023-02-10,-0.32641625076613257
2023-02-13,-0.3236143945363803
2023-02-13,-0.3415444936924651
2023-02-13,-0.3236143945363803
2023-02-13,-0.3415444936924651
2023-02-14,-0.3272918308379301
2023-02-14,-0.30846084608460844
2023-02-14,-0.3272918308379301
2023-02-14,-0.30846084608460844
2023-02-15,-0.3250945553698654
2023-02-15,-0.33422993492407804
2023-02-15,-0.3250945553698654
2023-02-15,-0.33422993492407804
2023-02-16,-0.324214970533908
2023-02-16,-0.3272918308379301
2023-02-16,-0.324214970533908
2023-02-16,-0.3272918308379301
2023-02-17,-0.32756030750198817
2023-02-17,-0.32132346383661825
2023-02-17,-0.32756030750198817
2023-02-17,-0.32132346383661825
2023-02-20,-0.2952398592331913
2023-02-20,-0.33368356536205235
2023-02-20,-0.2952398592331913
2023-02-20,-0.33368356536205235
2023-02-21,-0.304331797235023
2023-02-21,-0.3450759219088937
2023-02-21,-0.304331797235023
2023-02-21,-0.3450759219088937
2023-02-22,-0.3388923570855257
2023-02-22,-0.35093249277646443
2023-02-22,-0.3388923570855257
2023-02-22,-0.35093249277646443
2023-02-23,-0.3407651832694194
2023-02-23,-0.3527712109272393
2023-02-23,-0.3407651832694194
2023-02-23,-0.3527712109272393
2023-02-24,-0.35157005893218396
2023-02-24,-0.36606758964657327
2023-02-24,-0.35157005893218396
2023-02-24,-0.36606758964657327
2023-02-27,-0.37401744838904727
2023-02-27,-0.35963594592206416
2023-02-27,-0.37401744838904727
2023-02-27,-0.35963594592206416
2023-02-28,-0.363810685958337
2023-02-28,-0.33048981838194824
2023-02-28,-0.363810685958337
2023-02-28,-0.33048981838194824
2023-03-02,-0.3670135007309313
2023-03-03,-0.35947939262472883
2023-03-06,-0.3670135007309313
2023-03-07,-0.3656410703390569
2023-03-08,-0.37501074898959497
2023-03-09,-0.3692146779395101
2023-03-10,-0.3802169197396963
2023-03-13,-0.38741865509761386
2023-03-14,-0.4044493692465053
2023-03-15,-0.3854303476052885
2023-03-16,-0.38251220594762536
2023-03-17,-0.3627811128035122
2023-03-20,-0.36000358390825193
2023-03-21,-0.35404232230059685
2023-03-22,-0.3664266426642664
2023-03-23,-0.36921692169216924
2023-03-24,-0.3973686473471494
2023-03-27,-0.4
2023-03-28,-0.3756556339301863
2023-03-29,-0.37857785778577857
2023-03-30,-0.369889151371979
2023-03-31,-0.36855622821500644
