rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,101997036498,제 22 기말,87198120370,1,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,11870922812,제 22 기말,8827264769,2,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 23 기 3분기말,50223209013,제 22 기말,41891564189,3,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,38732446360,제 22 기말,35261169354,4,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1170458313,제 22 기말,1218122058,5,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,108733902852,제 22 기말,99471391013,6,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,562000000,제 22 기말,382000000,7,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 23 기 3분기말,996569761,제 22 기말,722398947,8,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,99812650104,제 22 기말,88758242873,9,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,5419821762,제 22 기말,4913729099,10,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,1359659759,제 22 기말,1417549876,11,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,22457805,제 22 기말,19209420,12,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,560743661,제 22 기말,3258260798,13,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,210730939350,제 22 기말,186669511383,14,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,80343551725,제 22 기말,66729129553,16,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기 3분기말,16203431966,제 22 기말,19859907096,17,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,56395162063,제 22 기말,37042735341,18,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 3분기말,6376279839,제 22 기말,8435564894,19,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 3분기말,371311352,제 22 기말,384007418,20,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,981039843,제 22 기말,684386856,21,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 3분기말,,제 22 기말,69638400,22,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,16326662,제 22 기말,252889548,23,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,42299836203,제 22 기말,36059644539,24,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,29254042872,제 22 기말,14395878127,25,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 3분기말,265806723,제 22 기말,508952445,26,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 23 기 3분기말,12436124133,제 22 기말,20870698436,27,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 23 기 3분기말,343862475,제 22 기말,284115531,28,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,122643387928,제 22 기말,102788774092,29,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기 3분기말,88087551422,제 22 기말,83880737291,31,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,21000000000,제 22 기말,21000000000,32,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,30916617652,제 22 기말,30916617652,33,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,787648948,제 22 기말,175621950,34,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,35383284822,제 22 기말,31788497689,35,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,88087551422,제 22 기말,83880737291,37,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,210730939350,제 22 기말,186669511383,38,KRW,,,,,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,31206098120,,,0,KRW,95371109541,제 22 기 3분기,29332611999,88068070423,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,28143520486,,,1,KRW,82643229755,제 22 기 3분기,25935132069,79341941080,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,3062577634,,,2,KRW,12727879786,제 22 기 3분기,3397479930,8726129343,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,3744537141,,,3,KRW,11035163205,제 22 기 3분기,3538145439,10040310901,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,-681959507,,,4,KRW,1692716581,제 22 기 3분기,-140665509,-1314181558,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,4656137735,,,5,KRW,8576831024,제 22 기 3분기,1929466307,3814563690,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,318557692,,,6,KRW,764422945,제 22 기 3분기,30048052,271902871,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,5967665,,,7,KRW,38975176,제 22 기 3분기,85496189,132044158,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,706617912,,,8,KRW,1563454379,제 22 기 3분기,336178879,894843307,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,2954970289,,,9,KRW,7980645457,제 22 기 3분기,1508070056,1465680112,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,1152977056,,,10,KRW,2799125846,제 22 기 3분기,173916096,767434149,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 3분기,1801993233,,,11,KRW,5181519611,제 22 기 3분기,1334153960,698245963,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기 3분기,,,,12,KRW,,제 22 기 3분기,,275131186,연결,,
20221114001527,11014,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,1801993233,,,13,KRW,5181519611,제 22 기 3분기,1334153960,973377149,연결,,
