날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,17472805155,144520,219941925,11309259
2020-10-06,18151360695,200591,315568125,11309259
2020-10-07,18660277350,146980,237452330,11309259
2020-10-08,18151360695,311976,530994210,11309259
2020-10-12,21148314330,9536328,19198602540,11309259
2020-10-13,20073934725,1097822,2000387370,11309259
2020-10-14,19056101415,524697,892841360,11309259
2020-10-15,18829916235,239856,400815205,11309259
2020-10-16,18377545875,254938,410707825,11309259
2020-10-19,18264453285,167539,268063605,11309259
2020-10-20,17190073680,306269,466045945,11309259
2020-10-21,17529351450,436710,673724675,11309259
2020-10-22,17585897745,96274,148683400,11309259
2020-10-23,17416258860,150607,230801315,11309259
2020-10-26,16624610730,159999,238044885,11309259
2020-10-27,16624610730,59160,86381380,11309259
2020-10-28,16850795910,53567,79758050,11309259
2020-10-29,16794249615,76687,112310700,11309259
2020-10-30,16398425550,102505,151818185,11309259
2020-11-02,16511518140,87867,128572275,11309259
2020-11-03,16794249615,53649,79221260,11309259
2020-11-04,16907342205,70393,105306735,11309259
2020-11-05,17020434795,41101,61809800,11309259
2020-11-06,16737703320,50043,74359055,11309259
2020-11-09,17303166270,88604,132651620,11309259
2020-11-10,17585897745,98194,150641905,11309259
2020-11-11,17868629220,93648,145149815,11309259
2020-11-12,17868629220,87520,137729645,11309259
2020-11-13,17416258860,94378,145352450,11309259
2020-11-16,17755536630,81963,126935835,11309259
2020-11-17,17698990335,85998,134902365,11309259
2020-11-18,17698990335,66542,103837100,11309259
2020-11-19,17698990335,52317,81015935,11309259
2020-11-20,17585897745,104885,165059255,11309259
2020-11-23,17925175515,396024,635305725,11309259
2020-11-24,18094814400,179508,285647535,11309259
2020-11-25,18094814400,134487,215820660,11309259
2020-11-26,18094814400,55827,89183945,11309259
2020-11-27,18320999580,245691,394893085,11309259
2020-11-30,18377545875,69125,111977590,11309259
2020-12-01,18547184760,93994,153686445,11309259
2020-12-02,18490638465,53156,87077695,11309259
2020-12-03,18377545875,103757,166931700,11309259
2020-12-04,18207906990,115447,183314355,11309259
2020-12-07,17585897745,76039,119177800,11309259
2020-12-08,17472805155,56776,87474830,11309259
2020-12-09,17755536630,42921,66620545,11309259
2020-12-10,17642444040,46113,72203670,11309259
2020-12-11,17812082925,55024,86258665,11309259
2020-12-14,17755536630,28174,44074295,11309259
2020-12-15,17190073680,92600,141852835,11309259
2020-12-16,17529351450,38607,59581075,11309259
2020-12-17,17416258860,26577,41240575,11309259
2020-12-18,17529351450,15384,24000475,11309259
2020-12-21,17925175515,52906,82323770,11309259
2020-12-22,17246619975,41739,65236535,11309259
2020-12-23,17359712565,67792,103804850,11309259
2020-12-24,17529351450,28579,44258010,11309259
2020-12-28,17472805155,56936,87824150,11309259
2020-12-29,17698990335,19751,30597680,11309259
2020-12-30,17529351450,34257,53245160,11309259
