Date,MOM
2022-04-01,0.07736943907156668
2022-04-01,-0.19624819624819623
2022-04-01,0.07736943907156668
2022-04-01,-0.19624819624819623
2022-04-04,-0.21713441654357457
2022-04-04,0.027131782945736482
2022-04-04,-0.21713441654357457
2022-04-04,0.027131782945736482
2022-04-05,-0.17129629629629628
2022-04-05,0.02285714285714291
2022-04-05,-0.17129629629629628
2022-04-05,0.02285714285714291
2022-04-06,-0.11987381703470035
2022-04-06,-0.021052631578947323
2022-04-06,-0.11987381703470035
2022-04-06,-0.021052631578947323
2022-04-07,-0.14150943396226412
2022-04-07,-0.045454545454545414
2022-04-07,-0.14150943396226412
2022-04-07,-0.045454545454545414
2022-04-08,-0.12786885245901636
2022-04-08,-0.11627906976744184
2022-04-08,-0.12786885245901636
2022-04-08,-0.11627906976744184
2022-04-11,-0.10994764397905754
2022-04-11,-0.15841584158415845
2022-04-11,-0.10994764397905754
2022-04-11,-0.15841584158415845
2022-04-12,-0.09838998211091232
2022-04-12,-0.18181818181818177
2022-04-12,-0.09838998211091232
2022-04-12,-0.18181818181818177
2022-04-13,-0.15502555366269166
2022-04-13,-0.16778523489932884
2022-04-13,-0.15502555366269166
2022-04-13,-0.16778523489932884
2022-04-14,-0.15597920277296362
2022-04-14,-0.1365248226950354
2022-04-14,-0.15597920277296362
2022-04-14,-0.1365248226950354
2022-04-15,-0.12068965517241381
2022-04-15,-0.08602150537634412
2022-04-15,-0.12068965517241381
2022-04-15,-0.08602150537634412
2022-04-18,-0.07692307692307687
2022-04-18,-0.10659898477157359
2022-04-18,-0.07692307692307687
2022-04-18,-0.10659898477157359
2022-04-19,-0.0699300699300699
2022-04-19,-0.09059829059829061
2022-04-19,-0.0699300699300699
2022-04-19,-0.09059829059829061
2022-04-20,-0.09407665505226481
2022-04-20,-0.08450704225352113
2022-04-20,-0.09407665505226481
2022-04-20,-0.08450704225352113
2022-04-21,-0.10085470085470083
2022-04-21,-0.1276948590381426
2022-04-21,-0.10085470085470083
2022-04-21,-0.1276948590381426
2022-04-22,-0.11571675302245255
2022-04-22,-0.1452420701168614
2022-04-22,-0.11571675302245255
2022-04-22,-0.1452420701168614
2022-04-25,-0.1269296740994854
2022-04-25,-0.15166666666666662
2022-04-25,-0.1269296740994854
2022-04-25,-0.15166666666666662
2022-04-26,-0.102112676056338
2022-04-26,-0.131175468483816
2022-04-26,-0.102112676056338
2022-04-26,-0.131175468483816
2022-04-27,-0.11423550087873457
2022-04-27,-0.1384615384615384
2022-04-27,-0.11423550087873457
2022-04-27,-0.1384615384615384
2022-04-28,-0.11867364746945896
2022-04-28,-0.11403508771929827
2022-04-28,-0.11867364746945896
2022-04-28,-0.11403508771929827
2022-04-29,-0.07253886010362698
2022-04-29,-0.032432432432432434
2022-04-29,-0.07253886010362698
2022-04-29,-0.032432432432432434
2022-05-02,-0.06076388888888884
2022-05-02,-0.02872531418312385
2022-05-02,-0.06076388888888884
2022-05-02,-0.02872531418312385
2022-05-03,-0.04504504504504503
2022-05-03,-0.07017543859649122
2022-05-03,-0.04504504504504503
2022-05-03,-0.07017543859649122
2022-05-04,-0.007130124777183555
2022-05-04,-0.055932203389830515
2022-05-04,-0.007130124777183555
2022-05-04,-0.055932203389830515
2022-05-06,-0.023255813953488413
2022-05-06,-0.06825938566552903
2022-05-06,-0.023255813953488413
2022-05-06,-0.06825938566552903
2022-05-09,-0.16534181240063595
2022-05-09,-0.041970802919708006
2022-05-09,-0.16534181240063595
2022-05-09,-0.041970802919708006
2022-05-10,-0.1466666666666666
2022-05-10,-0.07581227436823101
2022-05-10,-0.1466666666666666
2022-05-10,-0.07581227436823101
2022-05-11,-0.1915584415584416
2022-05-11,-0.07777777777777772
2022-05-11,-0.1915584415584416
2022-05-11,-0.07777777777777772
2022-05-12,-0.2875
2022-05-12,-0.13962264150943393
2022-05-12,-0.2875
2022-05-12,-0.13962264150943393
2022-05-13,-0.3157099697885196
2022-05-13,-0.17934782608695654
2022-05-13,-0.3157099697885196
2022-05-13,-0.17934782608695654
2022-05-16,-0.2168674698795181
2022-05-16,-0.30107526881720426
2022-05-16,-0.2168674698795181
2022-05-16,-0.30107526881720426
2022-05-17,-0.27416798732171155
2022-05-17,-0.19789842381786338
2022-05-17,-0.27416798732171155
2022-05-17,-0.19789842381786338
2022-05-18,-0.3267776096822995
2022-05-18,-0.2247386759581882
2022-05-18,-0.3267776096822995
2022-05-18,-0.2247386759581882
2022-05-19,-0.2370766488413547
2022-05-19,-0.44631306597671405
2022-05-19,-0.2370766488413547
2022-05-19,-0.44631306597671405
2022-05-20,-0.21999999999999997
2022-05-20,-0.46641791044776115
2022-05-20,-0.21999999999999997
2022-05-20,-0.46641791044776115
2022-05-23,-0.21284403669724772
2022-05-23,-0.4450194049159121
2022-05-23,-0.21284403669724772
2022-05-23,-0.4450194049159121
2022-05-24,-0.22201834862385317
2022-05-24,-0.44791666666666663
2022-05-24,-0.22201834862385317
2022-05-24,-0.44791666666666663
2022-05-25,-0.23486238532110093
2022-05-25,-0.4395161290322581
2022-05-25,-0.23486238532110093
2022-05-25,-0.4395161290322581
2022-05-26,-0.19999999999999996
2022-05-26,-0.36934306569343067
2022-05-26,-0.19999999999999996
2022-05-26,-0.36934306569343067
2022-05-27,-0.1985157699443414
2022-05-27,-0.3872340425531915
2022-05-27,-0.1985157699443414
2022-05-27,-0.3872340425531915
2022-05-30,-0.41544607190412786
2022-05-30,-0.16380952380952385
2022-05-30,-0.41544607190412786
2022-05-30,-0.16380952380952385
2022-05-31,-0.3856749311294766
2022-05-31,-0.15209125475285168
2022-05-31,-0.3856749311294766
2022-05-31,-0.15209125475285168
