Date,MOM
2019-01-02,-0.1072902338376891
2019-01-02,-0.1023513139695712
2019-01-02,-0.1072902338376891
2019-01-02,-0.1023513139695712
2019-01-03,-0.1033519553072626
2019-01-03,-0.10084033613445376
2019-01-03,-0.1033519553072626
2019-01-03,-0.10084033613445376
2019-01-04,-0.11111111111111116
2019-01-04,-0.09476661951909482
2019-01-04,-0.11111111111111116
2019-01-04,-0.09476661951909482
2019-01-07,-0.10629370629370627
2019-01-07,-0.1137309292649098
2019-01-07,-0.10629370629370627
2019-01-07,-0.1137309292649098
2019-01-08,-0.09859154929577463
2019-01-08,-0.1268758526603001
2019-01-08,-0.09859154929577463
2019-01-08,-0.1268758526603001
2019-01-09,-0.09930069930069929
2019-01-09,-0.13903743315508021
2019-01-09,-0.09930069930069929
2019-01-09,-0.13903743315508021
2019-01-10,-0.09308885754583918
2019-01-10,-0.14266666666666672
2019-01-10,-0.09308885754583918
2019-01-10,-0.14266666666666672
2019-01-11,-0.17179487179487174
2019-01-11,-0.08757062146892658
2019-01-11,-0.17179487179487174
2019-01-11,-0.08757062146892658
2019-01-14,-0.2207478890229192
2019-01-14,-0.08885754583921013
2019-01-14,-0.2207478890229192
2019-01-14,-0.08885754583921013
2019-01-15,-0.06647807637906644
2019-01-15,-0.140625
2019-01-15,-0.06647807637906644
2019-01-15,-0.140625
2019-01-16,-0.1542416452442159
2019-01-16,-0.06798866855524077
2019-01-16,-0.1542416452442159
2019-01-16,-0.06798866855524077
2019-01-17,-0.06392045454545459
2019-01-17,-0.13630406290956754
2019-01-17,-0.06392045454545459
2019-01-17,-0.13630406290956754
2019-01-18,-0.07193229901269393
2019-01-18,-0.14099216710182771
2019-01-18,-0.07193229901269393
2019-01-18,-0.14099216710182771
2019-01-21,-0.1340341655716163
2019-01-21,-0.07703081232492992
2019-01-21,-0.1340341655716163
2019-01-21,-0.07703081232492992
2019-01-22,-0.0755244755244755
2019-01-22,-0.12911725955204212
2019-01-22,-0.0755244755244755
2019-01-22,-0.12911725955204212
2019-01-23,-0.12153236459709382
2019-01-23,-0.07122905027932958
2019-01-23,-0.12153236459709382
2019-01-23,-0.07122905027932958
2019-01-24,-0.13089005235602091
2019-01-24,-0.05142857142857138
2019-01-24,-0.13089005235602091
2019-01-24,-0.05142857142857138
2019-01-25,-0.1500646830530401
2019-01-25,-0.04920405209840806
2019-01-25,-0.1500646830530401
2019-01-25,-0.04920405209840806
2019-01-28,-0.14378238341968907
2019-01-28,-0.04341534008683068
2019-01-28,-0.14378238341968907
2019-01-28,-0.04341534008683068
2019-01-29,-0.048034934497816595
2019-01-29,-0.1506493506493507
2019-01-29,-0.048034934497816595
2019-01-29,-0.1506493506493507
2019-01-30,-0.15923566878980888
2019-01-30,-0.032258064516129004
2019-01-30,-0.15923566878980888
2019-01-30,-0.032258064516129004
2019-01-31,-0.15923566878980888
2019-01-31,-0.03367496339677889
2019-01-31,-0.15923566878980888
2019-01-31,-0.03367496339677889
2019-02-01,-0.16582278481012658
2019-02-01,-0.040756914119359555
2019-02-01,-0.16582278481012658
2019-02-01,-0.040756914119359555
2019-02-07,-0.16030534351145043
2019-02-07,-0.04069767441860461
2019-02-07,-0.16030534351145043
2019-02-07,-0.04069767441860461
2019-02-08,-0.1395045632333768
2019-02-08,-0.04486251808972508
2019-02-08,-0.1395045632333768
2019-02-08,-0.04486251808972508
2019-02-11,-0.13428943937418514
2019-02-11,-0.043227665706051854
2019-02-11,-0.13428943937418514
2019-02-11,-0.043227665706051854
2019-02-12,-0.125810635538262
2019-02-12,-0.10728476821192057
2019-02-12,-0.125810635538262
2019-02-12,-0.10728476821192057
2019-02-13,-0.11618798955613574
2019-02-13,-0.12077922077922076
2019-02-13,-0.11618798955613574
2019-02-13,-0.12077922077922076
2019-02-14,-0.11009174311926606
2019-02-14,-0.1065789473684211
2019-02-14,-0.11009174311926606
2019-02-14,-0.1065789473684211
2019-02-15,-0.12857142857142856
2019-02-15,-0.13307493540051685
2019-02-15,-0.12857142857142856
2019-02-15,-0.13307493540051685
2019-02-18,-0.11588541666666663
2019-02-18,-0.11703511053315996
2019-02-18,-0.11588541666666663
2019-02-18,-0.11703511053315996
2019-02-19,-0.09643328929986794
2019-02-19,-0.10821382007822689
2019-02-19,-0.09643328929986794
2019-02-19,-0.10821382007822689
2019-02-20,-0.10935441370223975
2019-02-20,-0.053221288515406195
2019-02-20,-0.10935441370223975
2019-02-20,-0.053221288515406195
2019-02-21,-0.04519774011299438
2019-02-21,-0.10817941952506593
2019-02-21,-0.04519774011299438
2019-02-21,-0.10817941952506593
2019-02-22,-0.0889487870619946
2019-02-22,-0.07901907356948223
2019-02-22,-0.0889487870619946
2019-02-22,-0.07901907356948223
2019-02-25,-0.10671936758893286
2019-02-25,-0.0800542740841248
