rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,103339968608,제 17 기말,258938058023,1,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,20364159495,제 17 기말,123101709348,2,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,53471623409,제 17 기말,61549958528,3,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 18 기 3분기말,8208470361,제 17 기말,19479655151,4,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,9527405141,제 17 기말,36434015375,5,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,110666150,제 17 기말,6632858690,6,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,11657644052,제 17 기말,11739860931,7,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,527292677133,제 17 기말,548820248589,8,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,63650353416,제 17 기말,57231942555,9,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,306474804331,제 17 기말,362119469067,10,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,2994736576,제 17 기말,4446416510,11,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 18 기 3분기말,34323103,제 17 기말,143398957,12,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,33391576290,제 17 기말,25204969618,13,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 3분기말,120746883417,제 17 기말,99674051882,14,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,630632645741,제 17 기말,807758306612,15,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,207173738622,제 17 기말,260999859471,17,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 18 기 3분기말,44529423305,제 17 기말,54994363442,18,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,49201285641,제 17 기말,,19,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 18 기 3분기말,21363999839,제 17 기말,104567469147,20,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,33912106,제 17 기말,146288266,21,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,10932025377,제 17 기말,24575435735,22,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기 3분기말,6667161539,제 17 기말,2781091034,23,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기 3분기말,74445930815,제 17 기말,73935211847,24,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,352532272496,제 17 기말,357878654426,25,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 3분기말,8273358386,제 17 기말,,26,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 18 기 3분기말,1943870000,제 17 기말,,27,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 3분기말,13198382225,제 17 기말,3196022520,28,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,85317491340,제 17 기말,67889416139,29,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 3분기말,243799170545,제 17 기말,286793215767,30,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,559706011118,제 17 기말,618878513897,31,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 18 기 3분기말,70926634623,제 17 기말,188879792715,33,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,23487406000,제 17 기말,23487406000,34,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 3분기말,149790385494,제 17 기말,149790385494,35,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 18 기 3분기말,574052712,제 17 기말,27725475571,36,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,1770233770,제 17 기말,2000817370,37,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-104695443353,제 17 기말,-14124291720,38,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,70926634623,제 17 기말,188879792715,40,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,630632645741,제 17 기말,807758306612,41,KRW,,,,,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,48613607887,,,0,KRW,222436810995,제 17 기 3분기,202592289598,625572675099,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,71407988655,,,1,KRW,295901848889,제 17 기 3분기,194559896093,566522956344,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,-22794380768,,,2,KRW,-73465037894,제 17 기 3분기,8032393505,59049718755,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,8300359111,,,3,KRW,28516269421,제 17 기 3분기,17763219171,57259345196,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-31094739879,,,4,KRW,-101981307315,제 17 기 3분기,-9730825666,1790373559,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,-1301294724,,,5,KRW,12654424173,제 17 기 3분기,8623464212,18824376386,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,-1940493034,,,6,KRW,36103476737,제 17 기 3분기,26630865874,61529724190,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,8918033,,,7,KRW,103342448,제 17 기 3분기,1079444284,1542383037,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,112354,,,8,KRW,25012071,제 17 기 3분기,1489642,15336786,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 18 기 3분기,-34323103,,,9,KRW,109075854,제 17 기 3분기,,,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 18 기 3분기,4200000,,,10,KRW,4200000,제 17 기 3분기,,106715820,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-30412412787,,,11,KRW,-125465305356,제 17 기 3분기,-26660272686,-39494643814,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 3분기,1918106007,,,12,KRW,-8072557538,제 17 기 3분기,5713277410,5902716605,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 18 기 3분기,-32330518794,,,13,KRW,-117392747818,제 17 기 3분기,-20946995276,-33591927209,연결,,
20201113000647,11014,2020,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 귀속 당기순이익,-,제 18 기 3분기,-32330518794,,,15,KRW,-117392747818,제 17 기 3분기,-20946995276,-33591927209,연결,,
