rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001000,11013,2022,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,2422453681,제 51 기말,2583104113,30,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,2033418136,제 51 기말,2340733988,31,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,2861026727,제 51 기말,3364673711,32,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,6876121130,제 51 기말,5341490562,33,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,8434616165,제 51 기말,1109294297,34,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,14068498,제 51 기말,12539723,35,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,247893208860,제 51 기말,215128919293,36,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,231262892827,제 51 기말,229463680622,38,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,34280000000,제 51 기말,34280000000,39,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,44909994962,제 51 기말,44867678184,40,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-24717385144,제 51 기말,-24717385144,41,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,176790283009,제 51 기말,175033387582,42,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,59929964104,제 51 기말,60847865515,43,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,291192856931,제 51 기말,290311546137,44,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,539086065791,제 51 기말,505440465430,45,KRW,,,,,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,119285794456,,,0,KRW,119285794456,제 51 기 1분기,105763418001,105763418001,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,97473039178,,,1,KRW,97473039178,제 51 기 1분기,87368841776,87368841776,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,21812755278,,,2,KRW,21812755278,제 51 기 1분기,18394576225,18394576225,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,16734788890,,,3,KRW,16734788890,제 51 기 1분기,15149173917,15149173917,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,5077966388,,,4,KRW,5077966388,제 51 기 1분기,3245402308,3245402308,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 1분기,-18371627,,,5,KRW,-18371627,제 51 기 1분기,-30986267,-30986267,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,477285114,,,6,KRW,477285114,제 51 기 1분기,255715562,255715562,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,571739086,,,7,KRW,571739086,제 51 기 1분기,491073358,491073358,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,921496969,,,8,KRW,921496969,제 51 기 1분기,448650257,448650257,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,1307012175,,,9,KRW,1307012175,제 51 기 1분기,613086315,613086315,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,4579625583,,,10,KRW,4579625583,제 51 기 1분기,2814622187,2814622187,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,1588455847,,,11,KRW,1588455847,제 51 기 1분기,896987046,896987046,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,2991169736,,,12,KRW,2991169736,제 51 기 1분기,1917635141,1917635141,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-31673299,,,13,KRW,-31673299,제 51 기 1분기,-25748236,-25748236,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,-31673299,,,14,KRW,-31673299,제 51 기 1분기,-25748236,-25748236,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,-31673299,,,15,KRW,-31673299,제 51 기 1분기,-25748236,-25748236,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,2959496437,,,16,KRW,2959496437,제 51 기 1분기,1891886905,1891886905,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,2370175224,,,18,KRW,2370175224,제 51 기 1분기,180269656,180269656,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,620994512,,,19,KRW,620994512,제 51 기 1분기,1737365485,1737365485,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,2339887503,,,21,KRW,2339887503,제 51 기 1분기,151529201,151529201,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,619608934,,,22,KRW,619608934,제 51 기 1분기,1740357704,1740357704,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,42,,,24,KRW,42,제 51 기 1분기,3,3,연결,,
20220516001000,11013,2022,00122898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,42,,,25,KRW,42,제 51 기 1분기,3,3,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,3138981118,,,0,KRW,,제 51 기 1분기,4319986535,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 1분기,2991169736,,,1,KRW,,제 51 기 1분기,1917635141,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,7104475981,,,2,KRW,,제 51 기 1분기,5385196813,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 1분기,-4546389064,,,3,KRW,,제 51 기 1분기,-1777242165,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,27806794,,,4,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,905347374,,,5,KRW,,제 51 기 1분기,494075464,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 1분기,126590064,,,6,KRW,,제 51 기 1분기,137476680,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,1659325019,,,7,KRW,,제 51 기 1분기,849004470,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-9381831251,,,8,KRW,,제 51 기 1분기,-8479262129,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,738287344,,,9,KRW,,제 51 기 1분기,491899775,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,966495483,,,10,KRW,,제 51 기 1분기,104400863,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,13000000,,,11,KRW,,제 51 기 1분기,8362144,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,,,,12,KRW,,제 51 기 1분기,505000000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 1분기,18943500,,,13,KRW,,제 51 기 1분기,67906630,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 1분기,5000000,,,14,KRW,,제 51 기 1분기,16250000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 52 기 1분기,78088545569,,,15,KRW,,제 51 기 1분기,14132787662,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 1분기,23693304060,,,16,KRW,,제 51 기 1분기,4320000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 52 기 1분기,,,,17,KRW,,제 51 기 1분기,50095000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,17787173484,,,18,KRW,,제 51 기 1분기,5440042436,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,532519900,,,19,KRW,,제 51 기 1분기,73414900,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 1분기,478400000,,,20,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 1분기,625000,,,21,KRW,,제 51 기 1분기,43056130,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,,,,22,KRW,,제 51 기 1분기,60000000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기 1분기,90817962478,,,23,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,12000000,,,24,KRW,,제 51 기 1분기,17035017704,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 1분기,1343735379,,,25,KRW,,제 51 기 1분기,999951307,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,18931973813,,,26,KRW,,제 51 기 1분기,-678064621,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,21830615085,,,27,KRW,,제 51 기 1분기,8234929519,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,14155388670,,,28,KRW,,제 51 기 1분기,6591932902,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,14500000000,,,29,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,,,,30,KRW,,제 51 기 1분기,150000000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 1분기,282617562,,,31,KRW,,제 51 기 1분기,296061238,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 1분기,2084820000,,,32,KRW,,제 51 기 1분기,1875000000,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 52 기 1분기,875815040,,,33,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,12689123680,,,34,KRW,,제 51 기 1분기,-4837340215,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,-4987541,,,35,KRW,,제 51 기 1분기,8935076,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,20761199934,,,36,KRW,,제 51 기 1분기,72794085223,,연결,,
20220516001000,11013,2022,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,33445336073,,,37,KRW,,제 51 기 1분기,67965680084,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,34280000000,,,1,KRW,,제 51 기 1분기,34280000000,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,175033387582,,,1,KRW,,제 51 기 1분기,178955328126,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,-24717385144,,,1,KRW,,제 51 기 1분기,-25348676943,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,229463680622,,,1,KRW,,제 51 기 1분기,230456903843,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,60847865515,,,1,KRW,,제 51 기 1분기,61299877422,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,290311546137,,,1,KRW,,제 51 기 1분기,291756781265,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,44867678184,,,1,KRW,,제 51 기 1분기,42570252660,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,2370175224,,,2,KRW,,제 51 기 1분기,180269656,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,2370175224,,,2,KRW,,제 51 기 1분기,180269656,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 1분기,620994512,,,2,KRW,,제 51 기 1분기,1737365485,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,2991169736,,,2,KRW,,제 51 기 1분기,1917635141,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 52 기 1분기,620210100,,,3,KRW,,제 51 기 1분기,-496727440,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 1분기,1186904130,,,3,KRW,,제 51 기 1분기,-893413261,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,566694030,,,3,KRW,,제 51 기 1분기,-396685821,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,566694030,,,3,KRW,,제 51 기 1분기,-396685821,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-30337792,,,4,KRW,,제 51 기 1분기,-28740455,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,-30337792,,,4,KRW,,제 51 기 1분기,-28740455,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 52 기 1분기,-31673299,,,4,KRW,,제 51 기 1분기,-25748236,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|비지배지분 [member],제 52 기 1분기,-1335507,,,4,KRW,,제 51 기 1분기,2992219,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-16247975,,,5,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 52 기 1분기,-891281513,,,5,KRW,,제 51 기 1분기,,,연결,,
20220516001000,11013,2022,00122898,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|비지배지분 [member],제 52 기 1분기,-917350316,,,5,KRW,,제 51 기 1분기,,,연결,,
