Date,MOM
2023-07-03,-0.24390243902439024
2023-07-03,-0.31999999999999995
2023-07-03,-0.24390243902439024
2023-07-03,-0.31999999999999995
2023-07-04,-0.3242542153047989
2023-07-04,-0.23042836041358938
2023-07-04,-0.3242542153047989
2023-07-04,-0.23042836041358938
2023-07-05,-0.2594202898550725
2023-07-05,-0.35069885641677256
2023-07-05,-0.2594202898550725
2023-07-05,-0.35069885641677256
2023-07-06,-0.2693409742120344
2023-07-06,-0.3163538873994638
2023-07-06,-0.2693409742120344
2023-07-06,-0.3163538873994638
2023-07-07,-0.3248322147651007
2023-07-07,-0.2710144927536232
2023-07-07,-0.3248322147651007
2023-07-07,-0.2710144927536232
2023-07-10,-0.3293172690763052
2023-07-10,-0.25887573964497046
2023-07-10,-0.3293172690763052
2023-07-10,-0.25887573964497046
2023-07-11,-0.31034482758620685
2023-07-11,-0.23190546528803546
2023-07-11,-0.31034482758620685
2023-07-11,-0.23190546528803546
2023-07-12,-0.27345844504021444
2023-07-12,-0.20176730486008831
2023-07-12,-0.27345844504021444
2023-07-12,-0.20176730486008831
2023-07-13,-0.2859007832898173
2023-07-13,-0.1762048192771084
2023-07-13,-0.2859007832898173
2023-07-13,-0.1762048192771084
2023-07-14,-0.26190476190476186
2023-07-14,-0.1659192825112108
2023-07-14,-0.26190476190476186
2023-07-14,-0.1659192825112108
2023-07-17,-0.17423133235724741
2023-07-17,-0.23886639676113364
2023-07-17,-0.17423133235724741
2023-07-17,-0.23886639676113364
2023-07-18,-0.17138599105812224
2023-07-18,-0.2556894243641231
2023-07-18,-0.17138599105812224
2023-07-18,-0.2556894243641231
2023-07-19,-0.2754569190600522
2023-07-19,-0.16666666666666663
2023-07-19,-0.2754569190600522
2023-07-19,-0.16666666666666663
2023-07-20,-0.19822485207100593
2023-07-20,-0.2849604221635884
2023-07-20,-0.19822485207100593
2023-07-20,-0.2849604221635884
2023-07-21,-0.2726045883940621
2023-07-21,-0.18456883509833588
2023-07-21,-0.2726045883940621
2023-07-21,-0.18456883509833588
2023-07-24,-0.29228687415426247
2023-07-24,-0.21353383458646613
2023-07-24,-0.29228687415426247
2023-07-24,-0.21353383458646613
2023-07-25,-0.30779569892473113
2023-07-25,-0.22556390977443608
2023-07-25,-0.30779569892473113
2023-07-25,-0.22556390977443608
2023-07-26,-0.3651612903225806
2023-07-26,-0.23244929797191882
2023-07-26,-0.3651612903225806
2023-07-26,-0.23244929797191882
2023-07-27,-0.07807308970099669
2023-07-27,-0.2678100263852242
2023-07-27,-0.07807308970099669
2023-07-27,-0.2678100263852242
2023-07-28,-0.06872852233676974
2023-07-28,-0.2961038961038961
2023-07-28,-0.06872852233676974
2023-07-28,-0.2961038961038961
2023-07-31,-0.07744107744107742
2023-07-31,-0.2956298200514139
2023-07-31,-0.07744107744107742
2023-07-31,-0.2956298200514139
2023-08-01,-0.28407643312101916
2023-08-01,-0.025996533795493937
2023-08-01,-0.28407643312101916
2023-08-01,-0.025996533795493937
2023-08-02,0.08199643493761144
2023-08-02,-0.2345523329129886
2023-08-02,0.08199643493761144
2023-08-02,-0.2345523329129886
2023-08-03,-0.19241192411924124
2023-08-03,0.10986964618249528
2023-08-03,-0.19241192411924124
2023-08-03,0.10986964618249528
2023-08-04,0.14097744360902253
2023-08-04,-0.1775067750677507
2023-08-04,0.14097744360902253
2023-08-04,-0.1775067750677507
2023-08-07,-0.17832647462277096
2023-08-07,0.1541425818882467
2023-08-07,-0.17832647462277096
2023-08-07,0.1541425818882467
2023-08-08,-0.17597765363128492
2023-08-08,0.09665427509293689
2023-08-08,-0.17597765363128492
2023-08-08,0.09665427509293689
2023-08-09,0.13060428849902528
2023-08-09,-0.19444444444444442
2023-08-09,0.13060428849902528
2023-08-09,-0.19444444444444442
2023-08-10,0.4320987654320987
2023-08-10,-0.04264099037138924
2023-08-10,0.4320987654320987
2023-08-10,-0.04264099037138924
2023-08-11,0.3731958762886598
2023-08-11,-0.08011049723756902
2023-08-11,0.3731958762886598
2023-08-11,-0.08011049723756902
2023-08-14,0.37684210526315787
2023-08-14,-0.0814606741573034
2023-08-14,0.37684210526315787
2023-08-14,-0.0814606741573034
2023-08-16,0.278
2023-08-16,-0.10629370629370627
2023-08-16,0.278
2023-08-16,-0.10629370629370627
2023-08-17,-0.15112994350282483
2023-08-17,0.1972111553784861
2023-08-17,-0.15112994350282483
2023-08-17,0.1972111553784861
2023-08-18,0.20196078431372544
2023-08-18,-0.1438547486033519
2023-08-18,0.20196078431372544
2023-08-18,-0.1438547486033519
2023-08-21,0.21556886227544902
2023-08-21,-0.15650969529085867
2023-08-21,0.21556886227544902
2023-08-21,-0.15650969529085867
2023-08-22,-0.1598877980364657
2023-08-22,0.18145956607495073
2023-08-22,-0.1598877980364657
2023-08-22,0.18145956607495073
2023-08-23,-0.151048951048951
2023-08-23,0.1972386587771202
2023-08-23,-0.151048951048951
2023-08-23,0.1972386587771202
2023-08-24,-0.1151685393258427
2023-08-24,0.22807017543859653
2023-08-24,-0.1151685393258427
2023-08-24,0.22807017543859653
2023-08-25,-0.09282700421940926
2023-08-25,0.29518072289156616
2023-08-25,-0.09282700421940926
2023-08-25,0.29518072289156616
2023-08-28,-0.03703703703703709
2023-08-28,0.379591836734694
2023-08-28,-0.03703703703703709
2023-08-28,0.379591836734694
2023-08-29,-0.01928783382789323
2023-08-29,0.30118110236220463
2023-08-29,-0.01928783382789323
2023-08-29,0.30118110236220463
2023-08-30,0.31914893617021267
2023-08-30,0.005899705014749346
2023-08-30,0.31914893617021267
2023-08-30,0.005899705014749346
2023-08-31,0.36234817813765186
2023-08-31,-0.030259365994236287
2023-08-31,0.36234817813765186
2023-08-31,-0.030259365994236287
2023-09-01,0.3228962818003913
2023-09-04,0.2967244701348748
2023-09-05,0.3055555555555556
2023-09-06,0.23191094619666042
2023-09-07,0.24053030303030298
2023-09-08,0.1880650994575046
2023-09-11,0.19175627240143367
2023-09-12,0.1966911764705883
2023-09-13,0.11979166666666674
2023-09-14,0.08376068376068369
2023-09-15,0.04662379421221874
2023-09-18,0.06260032102728741
2023-09-19,0.036977491961414755
2023-09-20,-0.004731861198738141
2023-09-21,0.05460750853242313
2023-09-22,0.06479859894921192
2023-09-25,0.04040404040404044
2023-09-26,-0.022364217252396124
2023-09-27,-0.011363636363636354
