Date,MOM
2020-04-01,-0.43758573388203015
2020-04-01,-0.4612352168199737
2020-04-01,-0.43758573388203015
2020-04-01,-0.4612352168199737
2020-04-02,-0.431871442919317
2020-04-02,-0.4074720670391061
2020-04-02,-0.431871442919317
2020-04-02,-0.4074720670391061
2020-04-03,-0.39665970772442594
2020-04-03,-0.4231536926147704
2020-04-03,-0.39665970772442594
2020-04-03,-0.4231536926147704
2020-04-06,-0.37584541062801935
2020-04-06,-0.3353909465020576
2020-04-06,-0.37584541062801935
2020-04-06,-0.3353909465020576
2020-04-07,-0.3595397890699904
2020-04-07,-0.3072934669892845
2020-04-07,-0.3595397890699904
2020-04-07,-0.3072934669892845
2020-04-08,-0.3432122370936902
2020-04-08,-0.2816312303938655
2020-04-08,-0.3432122370936902
2020-04-08,-0.2816312303938655
2020-04-09,-0.33036848792884366
2020-04-09,-0.27134462495679224
2020-04-09,-0.33036848792884366
2020-04-09,-0.27134462495679224
2020-04-10,-0.28136882129277563
2020-04-10,-0.3492957746478873
2020-04-10,-0.28136882129277563
2020-04-10,-0.3492957746478873
2020-04-13,-0.38904538341158057
2020-04-13,-0.32526788800553064
2020-04-13,-0.38904538341158057
2020-04-13,-0.32526788800553064
2020-04-14,-0.37968749999999996
2020-04-14,-0.33007087411407354
2020-04-14,-0.37968749999999996
2020-04-14,-0.33007087411407354
2020-04-16,-0.3471875
2020-04-16,-0.31687377370830605
2020-04-16,-0.3471875
2020-04-16,-0.31687377370830605
2020-04-17,-0.3046014257939079
2020-04-17,-0.33021223470661676
2020-04-17,-0.3046014257939079
2020-04-17,-0.33021223470661676
2020-04-20,-0.29428481212503943
2020-04-20,-0.2845710627400768
2020-04-20,-0.29428481212503943
2020-04-20,-0.2845710627400768
2020-04-21,-0.3040973111395646
2020-04-21,-0.3144118574582151
2020-04-21,-0.3040973111395646
2020-04-21,-0.3144118574582151
2020-04-22,-0.3066750629722922
2020-04-22,-0.2919614147909968
2020-04-22,-0.3066750629722922
2020-04-22,-0.2919614147909968
2020-04-23,-0.28457616316124923
2020-04-23,-0.29931335830212236
2020-04-23,-0.28457616316124923
2020-04-23,-0.29931335830212236
2020-04-24,-0.29462297168310536
2020-04-24,-0.2999684243763814
2020-04-24,-0.29462297168310536
2020-04-24,-0.2999684243763814
2020-04-27,-0.28776290630975143
2020-04-27,-0.2984934086629002
2020-04-27,-0.28776290630975143
2020-04-27,-0.2984934086629002
2020-04-28,-0.2841234489341393
2020-04-28,-0.297752808988764
2020-04-28,-0.2841234489341393
2020-04-28,-0.297752808988764
2020-04-29,-0.27680559974546615
2020-04-29,-0.29278158058494086
2020-04-29,-0.27680559974546615
2020-04-29,-0.29278158058494086
2020-05-04,-0.27197187599872163
2020-05-04,-0.29122588674548844
2020-05-04,-0.27197187599872163
2020-05-04,-0.29122588674548844
2020-05-06,-0.26260032102728736
2020-05-06,-0.28218750000000004
2020-05-06,-0.26260032102728736
2020-05-06,-0.28218750000000004
2020-05-07,-0.2238709677419355
2020-05-07,-0.2514001244555072
2020-05-07,-0.2238709677419355
2020-05-07,-0.2514001244555072
2020-05-08,-0.2229444263893403
2020-05-08,-0.2763317191283293
2020-05-08,-0.2229444263893403
2020-05-08,-0.2763317191283293
2020-05-11,-0.2301665034280117
2020-05-11,-0.2952779438135087
2020-05-11,-0.2301665034280117
2020-05-11,-0.2952779438135087
2020-05-12,-0.3050030138637734
2020-05-12,-0.23994726433750824
2020-05-12,-0.3050030138637734
2020-05-12,-0.23994726433750824
2020-05-13,-0.24844923277832187
2020-05-13,-0.3062085593731163
2020-05-13,-0.24844923277832187
2020-05-13,-0.3062085593731163
2020-05-14,-0.2536423841059603
2020-05-14,-0.30773955773955775
2020-05-14,-0.2536423841059603
2020-05-14,-0.30773955773955775
2020-05-15,-0.25214238628872776
2020-05-15,-0.29817506959480355
2020-05-15,-0.25214238628872776
2020-05-15,-0.29817506959480355
2020-05-18,-0.2596685082872928
2020-05-18,-0.2772842639593909
2020-05-18,-0.2596685082872928
2020-05-18,-0.2772842639593909
2020-05-19,-0.24301765650080254
2020-05-19,-0.23935483870967744
2020-05-19,-0.24301765650080254
2020-05-19,-0.23935483870967744
2020-05-20,-0.20459846717760743
2020-05-20,-0.2158344283837057
2020-05-20,-0.20459846717760743
2020-05-20,-0.2158344283837057
2020-05-21,-0.19993335554815062
2020-05-21,-0.19239825092499163
2020-05-21,-0.19993335554815062
2020-05-21,-0.19239825092499163
2020-05-22,-0.18427190936354554
2020-05-22,-0.17520215633423175
2020-05-22,-0.18427190936354554
2020-05-22,-0.17520215633423175
2020-05-25,-0.15442176870748303
