rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001297,11013,2023,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,5802149725814,제 56 기말,5947655470530,1,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,879799533308,제 56 기말,1412070576945,2,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,886094907501,제 56 기말,598211141165,3,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,1356830445094,제 56 기말,2130581188104,4,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기 1분기말,1612200628518,제 56 기말,923235175681,5,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 1분기말,61960877420,제 56 기말,40876031710,6,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 57 기 1분기말,81150000,제 56 기말,67135000,7,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기 1분기말,24548250190,제 56 기말,20467294510,8,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 57 기 1분기말,19796176733,제 56 기말,26276121529,9,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기 1분기말,456872701170,제 56 기말,399765798482,10,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기 1분기말,114849227489,제 56 기말,60356802710,11,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 57 기 1분기말,39357275839,제 56 기말,22032005918,12,KRW,,,,,연결,,
20230515001297,11013,2023,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 1분기말,39026415355,제 56 기말,30748524451,13,KRW,,,,,연결,,
