Date,MOM
2020-04-01,-0.4499411071849234
2020-04-01,-0.4427207637231504
2020-04-01,-0.4499411071849234
2020-04-01,-0.4427207637231504
2020-04-02,-0.4206443914081146
2020-04-02,-0.4206443914081146
2020-04-02,-0.4206443914081146
2020-04-02,-0.4206443914081146
2020-04-03,-0.389768574908648
2020-04-03,-0.4098939929328622
2020-04-03,-0.389768574908648
2020-04-03,-0.4098939929328622
2020-04-06,-0.41079812206572774
2020-04-06,-0.3995215311004785
2020-04-06,-0.41079812206572774
2020-04-06,-0.3995215311004785
2020-04-07,-0.40564903846153844
2020-04-07,-0.40205562273276907
2020-04-07,-0.40564903846153844
2020-04-07,-0.40205562273276907
2020-04-08,-0.420263788968825
2020-04-08,-0.44104046242774564
2020-04-08,-0.420263788968825
2020-04-08,-0.44104046242774564
2020-04-09,-0.42105263157894735
2020-04-09,-0.41686746987951806
2020-04-09,-0.42105263157894735
2020-04-09,-0.41686746987951806
2020-04-10,-0.419047619047619
2020-04-10,-0.416267942583732
2020-04-10,-0.419047619047619
2020-04-10,-0.416267942583732
2020-04-13,-0.41039426523297495
2020-04-13,-0.4125
2020-04-13,-0.41039426523297495
2020-04-13,-0.4125
2020-04-14,-0.4254947613504074
2020-04-14,-0.4173553719008265
2020-04-14,-0.4254947613504074
2020-04-14,-0.4173553719008265
2020-04-16,-0.42757009345794394
2020-04-16,-0.41805225653206646
2020-04-16,-0.42757009345794394
2020-04-16,-0.41805225653206646
2020-04-17,-0.4174528301886793
2020-04-17,-0.42624854819976776
2020-04-17,-0.4174528301886793
2020-04-17,-0.42624854819976776
2020-04-20,-0.43488372093023253
2020-04-20,-0.4302461899179367
2020-04-20,-0.43488372093023253
2020-04-20,-0.4302461899179367
2020-04-21,-0.42366863905325447
2020-04-21,-0.4434285714285714
2020-04-21,-0.42366863905325447
2020-04-21,-0.4434285714285714
2020-04-22,-0.4402298850574713
2020-04-22,-0.4337209302325581
2020-04-22,-0.4402298850574713
2020-04-22,-0.4337209302325581
2020-04-23,-0.42467378410438905
2020-04-23,-0.45197740112994356
2020-04-23,-0.42467378410438905
2020-04-23,-0.45197740112994356
2020-04-24,-0.4412107101280559
2020-04-24,-0.4570135746606335
2020-04-24,-0.4412107101280559
2020-04-24,-0.4570135746606335
2020-04-27,-0.42714453584018797
2020-04-27,-0.4813829787234043
2020-04-27,-0.42714453584018797
2020-04-27,-0.4813829787234043
2020-04-28,-0.42334905660377353
2020-04-28,-0.47077922077922074
2020-04-28,-0.42334905660377353
2020-04-28,-0.47077922077922074
2020-04-29,-0.4296511627906977
2020-04-29,-0.4836842105263158
2020-04-29,-0.4296511627906977
2020-04-29,-0.4836842105263158
2020-05-04,-0.41598119858989424
2020-05-04,-0.46501614639397204
2020-05-04,-0.41598119858989424
2020-05-04,-0.46501614639397204
2020-05-06,-0.4078478002378121
2020-05-06,-0.47578947368421054
2020-05-06,-0.4078478002378121
2020-05-06,-0.47578947368421054
2020-05-07,-0.3862815884476535
2020-05-07,-0.46540880503144655
2020-05-07,-0.3862815884476535
2020-05-07,-0.46540880503144655
2020-05-08,-0.3921334922526818
2020-05-08,-0.44805194805194803
2020-05-08,-0.3921334922526818
2020-05-08,-0.44805194805194803
2020-05-11,-0.39903846153846156
2020-05-11,-0.4565217391304348
2020-05-11,-0.39903846153846156
2020-05-11,-0.4565217391304348
2020-05-12,-0.45434782608695656
2020-05-12,-0.40801886792452835
2020-05-12,-0.45434782608695656
2020-05-12,-0.40801886792452835
2020-05-13,-0.4030023094688222
2020-05-13,-0.4614583333333333
2020-05-13,-0.4030023094688222
2020-05-13,-0.4614583333333333
2020-05-14,-0.4098939929328622
2020-05-14,-0.4675876726886291
2020-05-14,-0.4098939929328622
2020-05-14,-0.4675876726886291
2020-05-15,-0.3992932862190812
2020-05-15,-0.4450489662676823
2020-05-15,-0.3992932862190812
2020-05-15,-0.4450489662676823
2020-05-18,-0.3883610451306413
2020-05-18,-0.4402173913043478
2020-05-18,-0.3883610451306413
2020-05-18,-0.4402173913043478
2020-05-19,-0.44745395449620806
2020-05-19,-0.39429928741092635
2020-05-19,-0.44745395449620806
2020-05-19,-0.39429928741092635
2020-05-20,-0.44492440604751615
2020-05-20,-0.3784764207980653
2020-05-20,-0.44492440604751615
2020-05-20,-0.3784764207980653
2020-05-21,-0.4168539325842696
2020-05-21,-0.37090909090909085
2020-05-21,-0.4168539325842696
2020-05-21,-0.37090909090909085
2020-05-22,-0.42058165548098436
2020-05-22,-0.3751507840772015
2020-05-22,-0.42058165548098436
2020-05-22,-0.3751507840772015
2020-05-25,-0.42105263157894735
2020-05-25,-0.3786057692307693
2020-05-25,-0.42105263157894735
2020-05-25,-0.3786057692307693
2020-05-26,-0.4250559284116331
2020-05-26,-0.3836930455635491
2020-05-26,-0.4250559284116331
2020-05-26,-0.3836930455635491
2020-05-27,-0.3851761846901579
2020-05-27,-0.415028901734104
2020-05-27,-0.3851761846901579
2020-05-27,-0.415028901734104
2020-05-28,-0.3930741190765492
2020-05-28,-0.40957446808510634
2020-05-28,-0.3930741190765492
2020-05-28,-0.40957446808510634
2020-05-29,-0.41279069767441856
2020-05-29,-0.39880952380952384
2020-05-29,-0.41279069767441856
2020-05-29,-0.39880952380952384
2020-06-01,-0.4014336917562724
2020-06-02,-0.4137931034482759
2020-06-03,-0.4039580908032596
2020-06-04,-0.40162980209545984
2020-06-05,-0.3988235294117647
2020-06-08,-0.39247943595769685
2020-06-09,-0.35426540284360186
2020-06-10,-0.27515923566878986
2020-06-11,-0.08765432098765435
2020-06-12,0.07777777777777772
2020-06-15,-0.24444444444444446
2020-06-16,-0.1905354919053549
2020-06-17,-0.1532467532467533
2020-06-18,-0.05013192612137207
2020-06-19,-0.18940397350993377
2020-06-22,-0.3007246376811594
2020-06-23,-0.2987804878048781
2020-06-24,-0.26772616136919314
2020-06-25,-0.25031766200762384
2020-06-26,-0.25794155019059717
2020-06-29,-0.2551546391752577
2020-06-30,-0.2379084967320262
