날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,198436868575,256974,1201570835,42446389
2021-01-05,200346956080,244950,1146944660,42446389
2021-01-06,223268006140,1794863,9268544375,42446389
2021-01-07,227512645040,638420,3401143640,42446389
2021-01-08,230059428380,513706,2761090710,42446389
2021-01-11,243217808970,1376049,7949306930,42446389
2021-01-12,233030675610,578421,3234407420,42446389
2021-01-13,231332820050,282866,1554832380,42446389
2021-01-14,232606211720,240524,1293260450,42446389
2021-01-15,221994614470,324090,1724534740,42446389
2021-01-18,212231945000,284585,1444183750,42446389
2021-01-19,219872295020,204482,1050506260,42446389
2021-01-20,220296758910,124684,642116290,42446389
2021-01-21,225390325590,210833,1110491160,42446389
2021-01-22,221145686690,130034,687228480,42446389
2021-01-25,224541397810,132088,689640750,42446389
2021-01-26,217749975570,124629,645908490,42446389
2021-01-27,217325511680,148783,763538740,42446389
2021-01-28,210109625550,144631,720611845,42446389
2021-01-29,202044811640,201491,968445595,42446389
2021-02-01,206289450540,118675,570173765,42446389
2021-02-02,216476583900,378962,1935311170,42446389
2021-02-03,220296758910,319841,1699405390,42446389
2021-02-04,239397633960,2366414,13543317250,42446389
2021-02-05,253404942330,1360249,8121123140,42446389
2021-02-08,247462447870,463748,2749858560,42446389
2021-02-09,247886911760,322457,1909143670,42446389
2021-02-10,258074045120,409451,2457594080,42446389
2021-02-15,259347436790,341976,2102621660,42446389
2021-02-16,260620828460,170127,1038038120,42446389
2021-02-17,256800653450,287371,1749351490,42446389
2021-02-18,252131550660,193101,1155725780,42446389
2021-02-19,250009231210,362916,2102493520,42446389
2021-02-22,248735839540,231670,1381759740,42446389
2021-02-23,245764592310,207499,1202374220,42446389
2021-02-24,239822097850,346280,1974727950,42446389
2021-02-25,249584767320,211126,1225092340,42446389
2021-02-26,243217808970,241540,1379311210,42446389
2021-03-02,243217808970,243318,1392563980,42446389
2021-03-03,250433695100,165705,965671150,42446389
2021-03-04,248311375650,120118,702543050,42446389
2021-03-05,246189056200,96254,555675310,42446389
2021-03-08,246613520090,131835,766658210,42446389
2021-03-09,246189056200,168087,968441660,42446389
2021-03-10,241944417300,110099,630324620,42446389
2021-03-11,243642272860,156264,891417550,42446389
2021-03-12,243642272860,207933,1185072100,42446389
2021-03-15,244915664530,97884,562468700,42446389
2021-03-16,244066736750,126236,724001930,42446389
2021-03-17,243642272860,88779,505375560,42446389
2021-03-18,246613520090,133132,767846570,42446389
2021-03-19,246613520090,159847,926080750,42446389
2021-03-22,244066736750,186056,1067531130,42446389
2021-03-23,241095489520,201035,1146081900,42446389
2021-03-24,240246561740,110434,621364310,42446389
2021-03-25,240671025630,282928,1599800520,42446389
2021-03-26,242368881190,157237,895277840,42446389
2021-03-29,243217808970,112342,641386360,42446389
2021-03-30,253829406220,459328,2697818330,42446389
2021-03-31,256800653450,440541,2681590080,42446389
