Date,MOM
2020-04-01,-0.43617021276595747
2020-04-01,-0.3908045977011494
2020-04-01,-0.43617021276595747
2020-04-01,-0.3908045977011494
2020-04-02,-0.3916349809885932
2020-04-02,-0.416058394160584
2020-04-02,-0.3916349809885932
2020-04-02,-0.416058394160584
2020-04-03,-0.4149908592321755
2020-04-03,-0.3904761904761904
2020-04-03,-0.4149908592321755
2020-04-03,-0.3904761904761904
2020-04-06,-0.37870370370370365
2020-04-06,-0.42844974446337314
2020-04-06,-0.37870370370370365
2020-04-06,-0.42844974446337314
2020-04-07,-0.374326750448833
2020-04-07,-0.4012027491408935
2020-04-07,-0.374326750448833
2020-04-07,-0.4012027491408935
2020-04-08,-0.3605683836589698
2020-04-08,-0.3760831889081456
2020-04-08,-0.3605683836589698
2020-04-08,-0.3760831889081456
2020-04-09,-0.3637992831541219
2020-04-09,-0.38153310104529614
2020-04-09,-0.3637992831541219
2020-04-09,-0.38153310104529614
2020-04-10,-0.3827160493827161
2020-04-10,-0.36936936936936937
2020-04-10,-0.3827160493827161
2020-04-10,-0.36936936936936937
2020-04-13,-0.34272727272727277
2020-04-13,-0.3702090592334495
2020-04-13,-0.34272727272727277
2020-04-13,-0.3702090592334495
2020-04-14,-0.3534172661870504
2020-04-14,-0.37369337979094075
2020-04-14,-0.3534172661870504
2020-04-14,-0.37369337979094075
2020-04-16,-0.3672727272727273
2020-04-16,-0.42950819672131146
2020-04-16,-0.3672727272727273
2020-04-16,-0.42950819672131146
2020-04-17,-0.4266129032258065
2020-04-17,-0.36856127886323264
2020-04-17,-0.4266129032258065
2020-04-17,-0.36856127886323264
2020-04-20,-0.3152753108348135
2020-04-20,-0.38809523809523805
2020-04-20,-0.3152753108348135
2020-04-20,-0.38809523809523805
2020-04-21,-0.43939393939393945
2020-04-21,-0.3756660746003553
2020-04-21,-0.43939393939393945
2020-04-21,-0.3756660746003553
2020-04-22,-0.3743315508021391
2020-04-22,-0.4454976303317536
2020-04-22,-0.3743315508021391
2020-04-22,-0.4454976303317536
2020-04-23,-0.44310897435897434
2020-04-23,-0.3849557522123894
2020-04-23,-0.44310897435897434
2020-04-23,-0.3849557522123894
2020-04-24,-0.4439102564102564
2020-04-24,-0.3901581722319859
2020-04-24,-0.4439102564102564
2020-04-24,-0.3901581722319859
2020-04-27,-0.44184168012924074
2020-04-27,-0.41835016835016836
2020-04-27,-0.44184168012924074
2020-04-27,-0.41835016835016836
2020-04-28,-0.44849445324881143
2020-04-28,-0.39896373056994816
2020-04-28,-0.44849445324881143
2020-04-28,-0.39896373056994816
2020-04-29,-0.45204402515723274
2020-04-29,-0.39073426573426573
2020-04-29,-0.45204402515723274
2020-04-29,-0.39073426573426573
2020-05-04,-0.48900293255131966
2020-05-04,-0.3917975567190227
2020-05-04,-0.48900293255131966
2020-05-04,-0.3917975567190227
2020-05-06,-0.49279538904899134
2020-05-06,-0.37142857142857144
2020-05-06,-0.49279538904899134
2020-05-06,-0.37142857142857144
2020-05-07,-0.458079268292683
2020-05-07,-0.3817391304347826
2020-05-07,-0.458079268292683
2020-05-07,-0.3817391304347826
2020-05-08,-0.4494640122511485
2020-05-08,-0.38964346349745327
2020-05-08,-0.4494640122511485
2020-05-08,-0.38964346349745327
2020-05-11,-0.41445182724252494
2020-05-11,-0.39640410958904104
2020-05-11,-0.41445182724252494
2020-05-11,-0.39640410958904104
2020-05-12,-0.4088586030664395
2020-05-12,-0.44212218649517687
2020-05-12,-0.4088586030664395
2020-05-12,-0.44212218649517687
2020-05-13,-0.44728434504792336
2020-05-13,-0.41056218057921634
2020-05-13,-0.44728434504792336
2020-05-13,-0.41056218057921634
2020-05-14,-0.45527156549520764
2020-05-14,-0.4100346020761245
2020-05-14,-0.45527156549520764
2020-05-14,-0.4100346020761245
2020-05-15,-0.4337748344370861
2020-05-15,-0.41034482758620694
2020-05-15,-0.4337748344370861
2020-05-15,-0.41034482758620694
2020-05-18,-0.408703071672355
2020-05-18,-0.38672566371681416
2020-05-18,-0.408703071672355
2020-05-18,-0.38672566371681416
2020-05-19,-0.3912280701754386
2020-05-19,-0.39965397923875434
2020-05-19,-0.3912280701754386
2020-05-19,-0.39965397923875434
2020-05-20,-0.35262206148282094
2020-05-20,-0.2796780684104627
2020-05-20,-0.35262206148282094
2020-05-20,-0.2796780684104627
2020-05-21,-0.33977900552486184
2020-05-21,-0.27575757575757576
2020-05-21,-0.33977900552486184
2020-05-21,-0.27575757575757576
2020-05-22,-0.3902439024390244
2020-05-22,-0.3013972055888223
2020-05-22,-0.3902439024390244
2020-05-22,-0.3013972055888223
2020-05-25,-0.3981324278438031
2020-05-25,-0.32604562737642584
2020-05-25,-0.3981324278438031
2020-05-25,-0.32604562737642584
2020-05-26,-0.402027027027027
2020-05-26,-0.37234042553191493
2020-05-26,-0.402027027027027
2020-05-26,-0.37234042553191493
2020-05-27,-0.35231316725978645
2020-05-27,-0.37132987910189985
2020-05-27,-0.35231316725978645
2020-05-27,-0.37132987910189985
2020-05-28,-0.3543599257884972
2020-05-28,-0.3884007029876977
2020-05-28,-0.3543599257884972
2020-05-28,-0.3884007029876977
2020-05-29,-0.3991379310344828
2020-05-29,-0.3399621212121212
2020-05-29,-0.3991379310344828
2020-05-29,-0.3399621212121212
2020-06-01,-0.33867924528301885
2020-06-02,-0.33675373134328357
2020-06-03,-0.3270321361058601
2020-06-04,-0.32608695652173914
2020-06-05,-0.3059273422562141
2020-06-08,-0.28984063745019917
2020-06-09,-0.2857142857142857
2020-06-10,-0.23275862068965514
2020-06-11,-0.2721649484536083
2020-06-12,-0.2867647058823529
2020-06-15,-0.32505399568034554
2020-06-16,-0.2934898612593383
2020-06-17,-0.1918465227817746
2020-06-18,-0.1634146341463415
2020-06-19,-0.1609756097560976
2020-06-22,-0.22488584474885842
2020-06-23,-0.2586015538290788
2020-06-24,-0.2695269526952695
2020-06-25,-0.2531214528944381
2020-06-26,-0.2539325842696629
2020-06-29,-0.2250287026406429
2020-06-30,-0.2491730981256891
