Date,MOM
2023-01-02,-0.682003432003432
2023-01-02,-0.7374479766226867
2023-01-02,-0.682003432003432
2023-01-02,-0.7374479766226867
2023-01-03,-0.6977813716076211
2023-01-03,-0.662185063834595
2023-01-03,-0.6977813716076211
2023-01-03,-0.662185063834595
2023-01-04,-0.6727174207531834
2023-01-04,-0.6685507325906821
2023-01-04,-0.6727174207531834
2023-01-04,-0.6685507325906821
2023-01-05,-0.7082396637669828
2023-01-05,-0.6754905691145295
2023-01-05,-0.7082396637669828
2023-01-05,-0.6754905691145295
2023-01-06,-0.7029947210025161
2023-01-06,-0.6849981685940034
2023-01-06,-0.7029947210025161
2023-01-06,-0.6849981685940034
2023-01-09,-0.6962229039883318
2023-01-09,-0.6829895554505852
2023-01-09,-0.6962229039883318
2023-01-09,-0.6829895554505852
2023-01-10,-0.6336568975172672
2023-01-10,-0.576408374703216
2023-01-10,-0.6336568975172672
2023-01-10,-0.576408374703216
2023-01-11,-0.5799020698864901
2023-01-11,-0.6538919959658935
2023-01-11,-0.5799020698864901
2023-01-11,-0.6538919959658935
2023-01-12,-0.5843410765509871
2023-01-12,-0.6422173807794722
2023-01-12,-0.5843410765509871
2023-01-12,-0.6422173807794722
2023-01-13,-0.5997152557222648
2023-01-13,-0.6573062678730486
2023-01-13,-0.5997152557222648
2023-01-13,-0.6573062678730486
2023-01-16,-0.5842229463984717
2023-01-16,-0.6417332365044783
2023-01-16,-0.5842229463984717
2023-01-16,-0.6417332365044783
2023-01-17,-0.5781462033158298
2023-01-17,-0.6489246783855445
2023-01-17,-0.5781462033158298
2023-01-17,-0.6489246783855445
2023-01-18,-0.5860437610881135
2023-01-18,-0.6373808537090758
2023-01-18,-0.5860437610881135
2023-01-18,-0.6373808537090758
2023-01-19,-0.4785399117529081
2023-01-19,-0.5285951098217986
2023-01-19,-0.4785399117529081
2023-01-19,-0.5285951098217986
2023-01-20,-0.5326609283413424
2023-01-20,-0.49951931233388003
2023-01-20,-0.5326609283413424
2023-01-20,-0.49951931233388003
2023-01-25,-0.4841462755901259
2023-01-25,-0.45275342387255746
2023-01-25,-0.4841462755901259
2023-01-25,-0.45275342387255746
2023-01-26,-0.4725469555100006
2023-01-26,-0.44958371877890846
2023-01-26,-0.4725469555100006
2023-01-26,-0.44958371877890846
2023-01-27,-0.4405920400909038
2023-01-27,-0.4504865483686319
2023-01-27,-0.4405920400909038
2023-01-27,-0.4504865483686319
2023-01-30,-0.42119580945766044
2023-01-30,-0.4172833750946915
2023-01-30,-0.42119580945766044
2023-01-30,-0.4172833750946915
2023-01-31,-0.4413950829045169
2023-01-31,-0.43005483607513706
2023-01-31,-0.4413950829045169
2023-01-31,-0.43005483607513706
2023-02-01,-0.4967010196848247
2023-02-01,-0.4651755707497972
2023-02-01,-0.4967010196848247
2023-02-01,-0.4651755707497972
2023-02-02,-0.45430448311628446
2023-02-02,-0.44880973168034455
2023-02-02,-0.45430448311628446
2023-02-02,-0.44880973168034455
2023-02-03,-0.4678077533439129
2023-02-03,-0.4376572044556234
2023-02-03,-0.4678077533439129
2023-02-03,-0.4376572044556234
2023-02-06,-0.47240990990990994
2023-02-06,-0.4446420104314841
2023-02-06,-0.47240990990990994
2023-02-06,-0.4446420104314841
2023-02-07,-0.4762907724711106
2023-02-07,-0.4432340837569596
2023-02-07,-0.4762907724711106
2023-02-07,-0.4432340837569596
2023-02-08,-0.502298727680958
2023-02-08,-0.44881889763779526
2023-02-08,-0.502298727680958
2023-02-08,-0.44881889763779526
2023-02-09,-0.5349968383676249
2023-02-09,-0.45517752322334304
