rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,105029752506,제 59 기말,102793565085,1,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,14349821535,제 59 기말,6935242646,2,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,38858098623,제 59 기말,43854774671,3,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 반기말,2511771500,제 59 기말,2915044000,4,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,6571871925,제 59 기말,6947592428,5,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,6984962275,제 59 기말,5471356047,6,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 60 기 반기말,1481194024,제 59 기말,1464484479,7,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,34272032624,제 59 기말,35205070814,8,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,168247347141,제 59 기말,168358563722,9,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,687451166,제 59 기말,687608142,10,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 60 기 반기말,19931557604,제 59 기말,19654221099,12,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,143775153300,제 59 기말,143775153300,13,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,3791021151,제 59 기말,4174279452,14,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 반기말,62163920,제 59 기말,67301729,15,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,273277099647,제 59 기말,271152128807,16,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,134035260244,제 59 기말,126193387362,18,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,10851922499,제 59 기말,10189758865,19,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,96331370631,제 59 기말,90209961061,20,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기 반기말,3315849708,제 59 기말,3315849708,21,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,20755419149,제 59 기말,19875447344,22,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,115446429,제 59 기말,79183549,23,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 60 기 반기말,2017108417,제 59 기말,1846764789,24,KRW,,,,,연결,,
20230814002193,11012,2023,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 반기말,506243577,제 59 기말,450831545,25,KRW,,,,,연결,,
