날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,129096350400,9733643,35900840610,36212160
2019-07-02,137606208000,15025320,57226610645,36212160
2019-07-03,140322120000,5791728,22285674970,36212160
2019-07-04,145210761600,14669776,59774444105,36212160
2019-07-05,137968329600,2593796,10073507535,36212160
2019-07-08,127466803200,1648656,5962739940,36212160
2019-07-09,147202430400,25196255,101100761530,36212160
2019-07-10,154988044800,14937741,63295285530,36212160
2019-07-11,143219092800,15079118,66679484960,36212160
2019-07-12,147021369600,5255526,21585864355,36212160
2019-07-15,144848640000,4527143,18857959545,36212160
2019-07-16,151004707200,3681639,15086532120,36212160
2019-07-17,143943336000,2287327,9207370605,36212160
2019-07-18,147383491200,4637177,19061670250,36212160
2019-07-19,148107734400,6261658,26183004050,36212160
2019-07-22,149737281600,3102228,12968852660,36212160
2019-07-23,145572883200,2342835,9645069015,36212160
2019-07-24,135614539200,2144492,8253872100,36212160
2019-07-25,133984992000,2088493,7882887215,36212160
2019-07-26,136519843200,1822776,6898638275,36212160
2019-07-29,115878912000,2313256,8016437450,36212160
2019-07-30,116603155200,2437144,8142903935,36212160
2019-07-31,123483465600,7219935,24998109895,36212160
2019-08-01,115516790400,1919883,6491153240,36212160
2019-08-02,113706182400,1454519,4522853885,36212160
2019-08-05,103204656000,1508522,4498128080,36212160
2019-08-06,100669804800,2399663,6846287550,36212160
2019-08-07,107187993600,2011614,5941854590,36212160
2019-08-08,109903905600,1801653,5467405960,36212160
2019-08-09,110447088000,1340892,4126227815,36212160
2019-08-12,143581214400,19824252,71981101390,36212160
2019-08-13,146297126400,17513111,71238325465,36212160
2019-08-14,144305457600,6411131,25503324495,36212160
2019-08-16,139597876800,2927688,11320775320,36212160
2019-08-19,140322120000,9537770,37901949075,36212160
2019-08-20,145210761600,16675897,68844816175,36212160
2019-08-21,139597876800,2645811,10335197785,36212160
2019-08-22,141227424000,8683870,34641405300,36212160
2019-08-23,142856971200,2573337,10028171400,36212160
2019-08-26,132898627200,1670871,6329768900,36212160
2019-08-27,154263801600,36694371,155805275680,36212160
2019-08-28,157522896000,8225337,35102447720,36212160
2019-08-29,150461524800,6486716,27483737195,36212160
2019-08-30,146297126400,5382632,22365086125,36212160
2019-09-02,146478187200,2761793,11239040505,36212160
2019-09-03,142675910400,2438523,9675102695,36212160
2019-09-04,151547889600,11598962,48638357190,36212160
2019-09-05,149194099200,2767629,11398360805,36212160
2019-09-06,148650916800,9713022,41699870065,36212160
2019-09-09,142313788800,2208852,9002401140,36212160
2019-09-10,143762275200,6335044,26115498210,36212160
2019-09-11,145391822400,11800072,51028099720,36212160
2019-09-16,145210761600,2006218,8116949525,36212160
2019-09-17,143219092800,1660418,6550302745,36212160
2019-09-18,141408484800,1488093,5883453320,36212160
2019-09-19,141589545600,921461,3655100645,36212160
2019-09-20,142313788800,913529,3590946400,36212160
2019-09-23,147745612800,2544539,10231829040,36212160
2019-09-24,143219092800,4042011,16000527850,36212160
2019-09-25,132898627200,1956494,7491691990,36212160
2019-09-26,123664526400,2517457,8785775105,36212160
2019-09-27,123664526400,1617640,5630662335,36212160
2019-09-30,116241033600,1153207,3773750015,36212160
