rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 1분기말,735547685104,제 41 기말,646599873822,1,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,193443682908,제 41 기말,123137917172,2,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 1분기말,285060027579,제 41 기말,282712934738,3,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 1분기말,219775340405,제 41 기말,210102063399,4,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산,-,제 42 기 1분기말,307463136,제 41 기말,64605596,5,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,214050000,제 41 기말,184050000,6,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,36747121076,제 41 기말,30398302917,7,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,588377829212,제 41 기말,565164860431,8,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,449155850805,제 41 기말,434152206153,9,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,21102920916,제 41 기말,21573963786,10,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 1분기말,14684087849,제 41 기말,14684087849,11,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 42 기 1분기말,11566683884,제 41 기말,11595732860,12,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 42 기 1분기말,2942265987,제 41 기말,2695790440,13,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 42 기 1분기말,51561027231,제 41 기말,40441913271,14,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,9097687733,제 41 기말,8737550618,15,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,1997659767,제 41 기말,2058584472,16,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,26269645040,제 41 기말,29225030982,17,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 1분기말,1323925514316,제 41 기말,1211764734253,18,KRW,,,,,연결,,
20190515000127,11013,2019,00166272,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 1분기말,956276747427,제 41 기말,867113759754,20,KRW,,,,,연결,,
