날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,119476845000,17927,1750792800,1257651
2023-01-03,120357200700,9641,911841000,1257651
2023-01-04,121489086600,5977,565161100,1257651
2023-01-05,126393925500,10578,1028192600,1257651
2023-01-06,125765100000,10240,1023796800,1257651
2023-01-09,128909227500,5748,584564000,1257651
2023-01-10,127651576500,3116,317796500,1257651
2023-01-11,128280402000,2902,294656000,1257651
2023-01-12,130795704000,5717,590984000,1257651
2023-01-13,129538053000,3425,353724000,1257651
2023-01-16,128280402000,3079,315051500,1257651
2023-01-17,129538053000,2358,240797500,1257651
2023-01-18,128280402000,5171,523733500,1257651
2023-01-19,126393925500,3013,304875000,1257651
2023-01-20,127022751000,3710,372948800,1257651
2023-01-25,126016630200,4400,442735400,1257651
2023-01-26,125890865100,4763,478076900,1257651
2023-01-27,130795704000,13408,1377814600,1257651
2023-01-30,130041113400,4018,413671700,1257651
2023-01-31,129160757700,3395,349788800,1257651
2023-02-01,129160757700,2709,279332400,1257651
2023-02-02,130544173800,5914,614715400,1257651
2023-02-03,130041113400,3512,362829300,1257651
2023-02-06,128280402000,3857,394834600,1257651
2023-02-07,128406167100,2711,276476100,1257651
2023-02-08,127651576500,3138,319543900,1257651
2023-02-09,127274281200,4147,419799100,1257651
2023-02-10,126016630200,5360,537057100,1257651
2023-02-13,126016630200,3650,365288300,1257651
2023-02-14,127400046300,2946,298437600,1257651
2023-02-15,126142395300,3957,397266500,1257651
2023-02-16,126393925500,2525,253627700,1257651
2023-02-17,128154636900,5890,597857900,1257651
2023-02-20,128154636900,3058,309823900,1257651
2023-02-21,131927589900,15730,1654084900,1257651
2023-02-22,128028871800,6802,699320900,1257651
2023-02-23,128154636900,3738,380862600,1257651
2023-02-24,127400046300,4490,454275400,1257651
2023-02-27,126519690600,4324,433828500,1257651
2023-02-28,126519690600,2633,265533300,1257651
2023-03-02,128657697300,4394,448321400,1257651
2023-03-03,128909227500,2958,303045200,1257651
2023-03-06,129915348300,6777,701538100,1257651
2023-03-07,131298764400,3396,351901600,1257651
2023-03-08,129538053000,3293,338667300,1257651
2023-03-09,128657697300,2869,293680400,1257651
2023-03-10,126896985900,2945,297577400,1257651
2023-03-13,125639334900,5079,506451300,1257651
2023-03-14,119979905400,9553,928989400,1257651
2023-03-15,122998267800,3072,300503700,1257651
2023-03-16,120860261100,3298,316545300,1257651
2023-03-17,121740616800,6531,626686000,1257651
2023-03-20,121992147000,3190,311143100,1257651
2023-03-21,122620972500,2382,231734200,1257651
2023-03-22,122872502700,3875,380285000,1257651
2023-03-23,121111791300,4295,415520700,1257651
2023-03-24,120231435600,3978,380119300,1257651
2023-03-27,119225314800,5001,470932300,1257651
2023-03-28,122495207400,3515,340263000,1257651
2023-03-29,122243677200,2315,224820600,1257651
2023-03-30,123249798000,4054,397870000,1257651
2023-03-31,125513569800,5873,586965400,1257651
