날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,556500000000,7494,295967700,14000000
2019-10-02,540400000000,10564,409365100,14000000
2019-10-04,536900000000,8432,324399100,14000000
2019-10-07,539000000000,8184,313384150,14000000
2019-10-08,541100000000,10350,399193950,14000000
2019-10-10,527100000000,17878,675526650,14000000
2019-10-11,525000000000,9678,364252150,14000000
2019-10-14,526400000000,7038,265514950,14000000
2019-10-15,541100000000,24658,956506150,14000000
2019-10-16,568400000000,20051,799636500,14000000
2019-10-17,562100000000,10278,417059850,14000000
2019-10-18,563500000000,11638,470254000,14000000
2019-10-21,567700000000,8915,361628350,14000000
2019-10-22,566300000000,9212,375442200,14000000
2019-10-23,553700000000,8016,319105300,14000000
2019-10-24,556500000000,11788,464170800,14000000
2019-10-25,555800000000,5539,218780100,14000000
2019-10-28,555100000000,7675,307059650,14000000
2019-10-29,538300000000,11234,438293900,14000000
2019-10-30,537600000000,8952,344607700,14000000
2019-10-31,533400000000,19205,732312950,14000000
2019-11-01,531300000000,8406,319605950,14000000
2019-11-04,543900000000,9606,372493250,14000000
2019-11-05,537600000000,8753,336251250,14000000
2019-11-06,535500000000,12695,486865500,14000000
2019-11-07,542500000000,8330,321463050,14000000
2019-11-08,541800000000,12477,483396100,14000000
2019-11-11,536200000000,12850,492524350,14000000
2019-11-12,539700000000,11175,430980150,14000000
2019-11-13,564200000000,26369,1051313250,14000000
2019-11-14,576800000000,19744,805907900,14000000
2019-11-15,574700000000,23408,966004250,14000000
2019-11-18,561400000000,12393,500955550,14000000
2019-11-19,544600000000,16455,642682900,14000000
2019-11-20,532000000000,27748,1056748400,14000000
2019-11-21,532000000000,16845,637856400,14000000
2019-11-22,532000000000,9556,362957400,14000000
2019-11-25,534800000000,13524,515542100,14000000
2019-11-26,531300000000,24390,926970600,14000000
2019-11-27,530600000000,15248,578374650,14000000
2019-11-28,527100000000,12882,484295300,14000000
2019-11-29,524300000000,26381,988048850,14000000
2019-12-02,525000000000,6974,261627700,14000000
2019-12-03,525000000000,10126,377064050,14000000
2019-12-04,525000000000,10957,409382450,14000000
2019-12-05,520800000000,15199,565522350,14000000
2019-12-06,518000000000,10178,378113700,14000000
2019-12-09,505400000000,22484,821140450,14000000
2019-12-10,513800000000,13887,507780600,14000000
2019-12-11,511000000000,15348,561411300,14000000
2019-12-12,509600000000,34624,1262167350,14000000
2019-12-13,507500000000,36970,1354002300,14000000
2019-12-16,501900000000,25761,933293350,14000000
2019-12-17,496300000000,25056,889948050,14000000
2019-12-18,497700000000,22140,784175050,14000000
2019-12-19,499800000000,18788,669379950,14000000
2019-12-20,508200000000,10537,381563150,14000000
2019-12-23,510300000000,9933,362892550,14000000
2019-12-24,518000000000,11023,405883300,14000000
2019-12-26,524300000000,12218,454095850,14000000
2019-12-27,517300000000,13491,500128900,14000000
2019-12-30,522200000000,9057,337229050,14000000
