날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,497000000000,7882,280178300,14000000
2019-01-03,497700000000,10055,358279800,14000000
2019-01-04,498400000000,14392,518378000,14000000
2019-01-07,504700000000,11073,403520600,14000000
2019-01-08,510300000000,8277,304107100,14000000
2019-01-09,515900000000,15577,582305350,14000000
2019-01-10,511000000000,16197,593262300,14000000
2019-01-11,508200000000,14827,539242200,14000000
2019-01-14,497000000000,19120,685084250,14000000
2019-01-15,493500000000,22444,804646100,14000000
2019-01-16,492800000000,18264,646990400,14000000
2019-01-17,508200000000,21154,756480250,14000000
2019-01-18,520800000000,10581,390199950,14000000
2019-01-21,520800000000,11127,413827100,14000000
2019-01-22,512400000000,8250,304175900,14000000
2019-01-23,524300000000,22223,825848100,14000000
2019-01-24,517300000000,14967,554976600,14000000
2019-01-25,525000000000,17187,641799250,14000000
2019-01-28,522900000000,14215,531319350,14000000
2019-01-29,522900000000,15574,580292650,14000000
2019-01-30,523600000000,16018,597828250,14000000
2019-01-31,525000000000,18742,699833600,14000000
2019-02-01,537600000000,44795,1712235550,14000000
2019-02-07,535500000000,31243,1187669900,14000000
2019-02-08,541100000000,39412,1506490850,14000000
2019-02-11,530600000000,28954,1103791700,14000000
2019-02-12,538300000000,42213,1617309900,14000000
2019-02-13,546000000000,33488,1300034550,14000000
2019-02-14,557200000000,38064,1505136850,14000000
2019-02-15,546700000000,16375,639507400,14000000
2019-02-18,548800000000,20061,788813950,14000000
2019-02-19,557200000000,41879,1651129050,14000000
2019-02-20,568400000000,44075,1786911750,14000000
2019-02-21,582400000000,52002,2142933200,14000000
2019-02-22,600600000000,56317,2410896850,14000000
2019-02-25,590100000000,33336,1417475250,14000000
2019-02-26,591500000000,17581,740394000,14000000
2019-02-27,584500000000,20320,851129050,14000000
2019-02-28,580300000000,31174,1304252850,14000000
2019-03-04,605500000000,49845,2136128300,14000000
2019-03-05,591500000000,40324,1702009800,14000000
2019-03-06,592200000000,24188,1022990650,14000000
2019-03-07,589400000000,30176,1272285400,14000000
2019-03-08,593600000000,14898,632334250,14000000
2019-03-11,599900000000,23572,1003171950,14000000
2019-03-12,627900000000,41025,1819078400,14000000
2019-03-13,627200000000,24501,1098914300,14000000
2019-03-14,638400000000,35028,1582032350,14000000
2019-03-15,639800000000,23283,1078902450,14000000
2019-03-18,646100000000,15091,696359500,14000000
2019-03-19,656600000000,20543,956310900,14000000
2019-03-20,665000000000,20950,986221300,14000000
2019-03-21,656600000000,21505,1012857000,14000000
2019-03-22,660800000000,20150,950418300,14000000
2019-03-25,649600000000,18799,878377700,14000000
2019-03-26,647500000000,11027,510762150,14000000
2019-03-27,646800000000,10152,470016600,14000000
2019-03-28,635600000000,15055,688426250,14000000
2019-03-29,646800000000,20817,961347550,14000000
