날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,658000000000,12254,576974800,14000000
2019-04-02,653100000000,12892,600891700,14000000
2019-04-03,663600000000,16550,776256450,14000000
2019-04-04,670600000000,22096,1055279950,14000000
2019-04-05,669200000000,8426,402799050,14000000
2019-04-08,662900000000,23610,1119276000,14000000
2019-04-09,669900000000,30581,1466416300,14000000
2019-04-10,695800000000,30302,1486718450,14000000
2019-04-11,700000000000,34719,1719359250,14000000
2019-04-12,698600000000,31379,1562650050,14000000
2019-04-15,695800000000,23908,1192537150,14000000
2019-04-16,697200000000,15828,786808650,14000000
2019-04-17,697900000000,13983,692185150,14000000
2019-04-18,678300000000,22971,1122942050,14000000
2019-04-19,667100000000,12177,581544800,14000000
2019-04-22,653100000000,16003,749163750,14000000
2019-04-23,662200000000,17597,828863050,14000000
2019-04-24,671300000000,21056,1007775100,14000000
2019-04-25,669900000000,15868,754160450,14000000
2019-04-26,646100000000,17446,809854800,14000000
2019-04-29,661500000000,11337,529401550,14000000
2019-04-30,668500000000,25956,1231683050,14000000
2019-05-02,660100000000,15750,746018050,14000000
2019-05-03,662200000000,19582,929306150,14000000
2019-05-07,637700000000,18822,863675350,14000000
2019-05-08,655200000000,18889,876257250,14000000
2019-05-09,634200000000,27330,1269556400,14000000
2019-05-10,634200000000,17617,795214900,14000000
2019-05-13,620200000000,13451,595502900,14000000
2019-05-14,629300000000,13323,591606900,14000000
2019-05-15,613200000000,26116,1139329800,14000000
2019-05-16,632100000000,30969,1379312400,14000000
2019-05-17,617400000000,12265,544017400,14000000
2019-05-20,618800000000,16450,718723950,14000000
2019-05-21,615300000000,11776,517624150,14000000
2019-05-22,609700000000,13081,570527750,14000000
2019-05-23,623700000000,16135,710396150,14000000
2019-05-24,630700000000,21998,981467200,14000000
2019-05-27,623700000000,13286,587652000,14000000
2019-05-28,605500000000,22848,997569900,14000000
2019-05-29,583100000000,47152,1972125250,14000000
2019-05-30,591500000000,15445,652002400,14000000
2019-05-31,583100000000,51895,2151791600,14000000
2019-06-03,591500000000,28075,1164721700,14000000
2019-06-04,598500000000,16096,687446200,14000000
2019-06-05,588700000000,12727,536770500,14000000
2019-06-07,585900000000,12542,528141950,14000000
2019-06-10,594300000000,7055,299700400,14000000
2019-06-11,602700000000,13819,595982650,14000000
2019-06-12,599900000000,16334,703216900,14000000
2019-06-13,599900000000,38648,1635294000,14000000
2019-06-14,578900000000,32543,1344801650,14000000
2019-06-17,581700000000,10087,416921750,14000000
2019-06-18,586600000000,12874,540785300,14000000
2019-06-19,591500000000,9747,414454200,14000000
2019-06-20,593600000000,11706,496864350,14000000
2019-06-21,591500000000,11668,493961850,14000000
2019-06-24,594300000000,13183,560358800,14000000
2019-06-25,586600000000,8928,377864000,14000000
2019-06-26,580300000000,23187,966139550,14000000
2019-06-27,594300000000,11737,495252650,14000000
2019-06-28,598500000000,25227,1092254250,14000000
