rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,90010654277,제 17 기말,83236116154,1,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,24873961835,제 17 기말,19292330438,2,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 3분기말,3050000000,제 17 기말,5000000000,3,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 3분기말,16055484166,제 17 기말,24169038117,4,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,72964576,제 17 기말,85457216,5,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 18 기 3분기말,9152099803,제 17 기말,5286889708,6,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기 3분기말,510453931,제 17 기말,280532799,7,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,797539985,제 17 기말,82673565,8,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,35498149981,제 17 기말,29039194311,9,KRW,,,,,연결,,
20201113000669,11014,2020,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,147613273900,제 17 기말,151086317985,10,KRW,,,,,연결,,
