날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,676199055000,86837,1590179450,37882300
2020-04-02,681881400000,53885,966613500,37882300
2020-04-03,668622595000,39896,711398350,37882300
2020-04-06,689457860000,33698,620229400,37882300
2020-04-07,700822550000,42082,769508850,37882300
2020-04-08,702716665000,16968,312494200,37882300
2020-04-09,704610780000,49110,904253600,37882300
2020-04-10,702716665000,22466,417241050,37882300
2020-04-13,691351975000,37953,697149625,37882300
2020-04-14,715975470000,38773,725580350,37882300
2020-04-16,706504895000,36595,684175950,37882300
2020-04-17,719763700000,39517,749161600,37882300
2020-04-20,717869585000,19619,377335850,37882300
2020-04-21,729234275000,28055,528749000,37882300
2020-04-22,731128390000,62567,1193168300,37882300
2020-04-23,734916620000,18624,360989050,37882300
2020-04-24,734916620000,25985,499354500,37882300
2020-04-27,736810735000,44207,862237500,37882300
2020-04-28,753857770000,39361,769329150,37882300
2020-04-29,753857770000,36383,722136350,37882300
2020-05-04,738704850000,45886,906632650,37882300
2020-05-06,797422415000,50775,1039946200,37882300
2020-05-07,770904805000,44805,918496550,37882300
2020-05-08,791740070000,32807,685338600,37882300
2020-05-11,844775290000,167007,3686203550,37882300
2020-05-12,827728255000,53335,1168812400,37882300
2020-05-13,835304715000,174209,3945342800,37882300
2020-05-14,848563520000,75690,1658825600,37882300
2020-05-15,859928210000,48698,1080753050,37882300
2020-05-18,829622370000,51093,1124049000,37882300
2020-05-19,803104760000,89381,1889610600,37882300
2020-05-20,797422415000,28708,607930800,37882300
2020-05-21,814469450000,34362,726904350,37882300
2020-05-22,806892990000,16145,344871750,37882300
2020-05-25,820151795000,22845,488495300,37882300
2020-05-26,839092945000,33968,740826650,37882300
2020-05-27,859928210000,41778,933834000,37882300
2020-05-28,833410600000,58837,1294621200,37882300
2020-05-29,825834140000,72294,1571029250,37882300
2020-06-01,827728255000,20261,441253350,37882300
2020-06-02,810681220000,26669,574926550,37882300
2020-06-03,772798920000,88016,1834478850,37882300
2020-06-04,759540115000,45375,918770400,37882300
2020-06-05,753857770000,110258,2203582750,37882300
2020-06-08,757646000000,46870,938870600,37882300
2020-06-09,759540115000,206991,4117453000,37882300
2020-06-10,795528300000,57635,1182510500,37882300
2020-06-11,778481265000,61166,1266270700,37882300
2020-06-12,751963655000,44872,894670850,37882300
2020-06-15,734916620000,111385,2192280050,37882300
2020-06-16,748175425000,24131,478772050,37882300
2020-06-17,740598965000,47419,931031800,37882300
2020-06-18,753857770000,36646,731529150,37882300
2020-06-19,786057725000,257692,5393967750,37882300
2020-06-22,797422415000,50154,1059872500,37882300
2020-06-23,801210645000,41399,873016050,37882300
2020-06-24,810681220000,53094,1126296600,37882300
2020-06-25,808787105000,92163,1936989350,37882300
2020-06-26,806892990000,66166,1395372300,37882300
2020-06-29,804998875000,93369,1966790350,37882300
2020-06-30,803104760000,45714,958925900,37882300
