rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,495132610770,제 75 기,484925979400,1,KRW,,,,,연결,제 74 기,452835629241
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,127484940682,제 75 기,125479601653,2,KRW,,,,,연결,제 74 기,87593220592
20220317000717,11011,2021,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기,199159351798,제 75 기,186391379856,3,KRW,,,,,연결,제 74 기,186191532047
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 76 기,50487454711,제 75 기,64107348043,4,KRW,,,,,연결,제 74 기,73832904438
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기,111098810779,제 75 기,102074027232,5,KRW,,,,,연결,제 74 기,96523789003
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기,124738204,제 75 기,196659809,6,KRW,,,,,연결,제 74 기,256563103
20220317000717,11011,2021,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기,5755486703,제 75 기,5993423265,7,KRW,,,,,연결,제 74 기,8137557437
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기,13159625,제 75 기,5860000,8,KRW,,,,,연결,제 74 기,48995000
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 76 기,479084363,제 75 기,677679542,9,KRW,,,,,연결,제 74 기,251067621
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 76 기,529583905,제 75 기,0,10,KRW,,,,,연결,제 74 기,0
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,560404571386,제 75 기,566157885132,11,KRW,,,,,연결,제 74 기,554536673075
20220317000717,11011,2021,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 76 기,10493509881,제 75 기,9759384462,12,KRW,,,,,연결,제 74 기,12783906428
20220317000717,11011,2021,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 76 기,78560989162,제 75 기,85921931628,13,KRW,,,,,연결,제 74 기,76954703523
